Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Bilirubin_direct >= 0.001 -> HR <= 69.292) & BaseExcess <= 74.014)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 8.287 & Hgb >= 0.342) -> Bilirubin_total >= 0.138) & Bilirubin_total <= 6.892)
",-0.281,-0.652,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.005 -> WBC <= 3.707)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 10.714 -> FiO2 >= 0.021) | BaseExcess <= 0.179)
",6455080732199519.000,0.179,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 1.472 | Magnesium <= 0.180)
",6491150931170244.000,0.180,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 87.200 & SBP <= 169.402) & Alkalinephos >= 117.452) -> Creatinine >= 3.971)
",-0.235,-7.880,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.029 & pH <= 4.225) -> Magnesium >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.765 | MAP >= 61.206) | MAP >= 32.994) -> FiO2 <= 118.142)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.272 -> Phosphate >= 0.031) -> TroponinI <= 2.844)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 105.364 -> PTT <= 1.027)
",-83.289,-104.964,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 50.955 | WBC >= 0.791) & Fibrinogen <= 1.717) | HCO3 <= 18.404)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.427 -> Platelets <= 112.978) -> WBC <= 135.753)
",-135.753,-135.753,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 4.535 -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 12.522 & BaseExcess >= 0.000) -> Magnesium >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
