Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 31.032 | SBP >= 16.757) | HR <= 129.858) & TroponinI >= 7.583)
",-2134387931753098.750,-7.583,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium < 0.000 & SepsisLabel = 0.000)
",-0.308,-13.217,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.025 | MAP <= 89.699) & Platelets >= 68.079) & Bilirubin_total >= 50.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.234) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 3.028) U[0,0] (WBC >= 0.171))
",0.699,4.128,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.435) & Magnesium < 0.400) & Phosphate < 1.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 1.632 -> PTT >= 0.976) & Calcium >= 0.447) | Bilirubin_total >= 1.363)
",-2685793279474019.500,-0.447,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 5.305 | Hgb <= 4.828) & Alkalinephos >= 0.532)
",-0.797,-1.569,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.177) U[1,1] (Resp >= 18.754))
",-0.177,-0.177,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.011) U[1,1] (HR >= 10.868))
",-6617968241115005.000,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
