Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.529 -> TroponinI >= 0.000) & TroponinI >= 0.000)
",-0.529,-0.529,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0](WBC >= 0.327 -> SBP >= 81.363)
",5897938234601722.000,0.327,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"F[0,0](((Calcium < 8.342 & Potassium < 0.870) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,-1
"G[0,0]((Resp <= 19.718 -> Platelets >= 4.092) | Lactate <= 63.168)
",4.279,60.167,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"F[0,0]((Bilirubin_direct <= 0.000 -> Resp <= 11.005) & Lactate >= 2.443)
",-1.503,-6.771,0.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,-1
"G[0,0]((Phosphate >= 0.000 & MAP <= 67.295) -> Lactate <= 124.891)
",-4.340,-119.025,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0]((MAP <= 77.319 | TroponinI >= 0.000) -> Calcium >= 0.000)
",-1.046,-40.391,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0](TroponinI <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0]((Potassium >= 0.080 -> Chloride >= 0.000) -> EtCO2 >= 0.000)
",-1.009,-8.784,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"F[0,0]((HR >= 16.086 & PTT >= 0.222) | Bilirubin_direct >= 0.093)
",0.153,0.366,0.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,-1
"G[0,0](((Fibrinogen <= 0.000 -> Lactate <= 0.000) | Creatinine >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0]((BUN >= 1.226 | Lactate >= 0.000) | Resp <= 0.000)
",0.214,5.866,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0](EtCO2 >= 0.000 -> TroponinI >= 0.000)
",-1.009,-8.784,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0](((MAP <= 88.946 | Creatinine >= 0.003) & HCO3 <= 2.692) | Lactate <= 0.225)
",1.215,1.507,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0](((Resp >= 7.235 -> HCO3 <= 0.000) -> Bilirubin_total >= 0.000) & Magnesium <= 0.000)
",-0.214,-0.191,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0]((Alkalinephos <= 0.000 -> Chloride <= 0.000) | Calcium <= 0.000)
",0.216,0.381,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"G[0,0](EtCO2 >= 0.000 | HR <= 95.917)
",1.009,8.784,0.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0074074074074073,-0.007407407407407307,1
"F[0,1]((BUN >= 1.026 | Potassium <= 2.177) -> Lactate >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0.0,0.0,1.0,0.9925925925925926,0.007407407407407418,-1
"F[0,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0.0,0.0,1.0,0.9925925925925926,0.007407407407407418,-1
"G[0,1](((MAP <= 75.539 | BUN >= 0.240) & SepsisLabel <= 17.283) -> Magnesium <= 33.549)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,1,0,67,1,68,0,1.0,0.0,1.0,0.9852941176470589,0.9925925925925926,0.007407407407407418,1
"G[0,1](((BUN >= 0.068 | SBP >= 13.952) | EtCO2 >= 15.483) | EtCO2 <= 160.801)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,1,0,67,1,68,0,1.0,0.0,1.0,0.9852941176470589,0.9925925925925926,0.007407407407407418,1
