Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp >= 10.454 & Resp <= 14.583) -> Magnesium <= 15.580) | SBP <= 16.259)
",4576623380723555.000,16.259,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((BaseExcess >= 0.049 | Hct >= 5.905) & HR >= 7.774) -> BaseExcess <= 29.217)
",-8223934897745898.000,-29.217,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HR >= 75.019 & Resp >= 8.356)
",2.482,50.644,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Hgb >= 1.340 | Phosphate <= 1.371)
",0.589,6.851,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HCO3 < 23.633 -> SepsisLabel = 0.000)
",-81.893,-23.543,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((PaCO2 <= 49.500 | SBP <= 131.884) & HR <= 107.639)
",-8039277876121156.000,-14623.361,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HR <= 86.746 & Bilirubin_direct >= 0.000) -> HCO3 <= 0.000) -> HCO3 >= 0.000)
",-0.316,-0.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Calcium >= 0.324 -> Platelets >= 13.998)
",5841433695328687.000,0.324,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Fibrinogen >= 8.043 & Phosphate >= 0.113) | Creatinine <= 2.945) & Temp <= 2.852)
",-63.669,-93.330,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[1,1](Potassium > 0.190 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
