Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 11.312 | WBC <= 0.969) | Bilirubin_direct <= 10.309)
",6368065481246404.000,11.312,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.287 & Potassium <= 1.515) & Magnesium >= 0.006)
",-0.196,-2.178,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BaseExcess >= -2.903 & Chloride <= 104.303) & Temp >= 1.778) & Platelets >= 1.217)
",-7.036,-1.284,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Creatinine <= 1.118 & BUN >= 1.053) & O2Sat >= 0.392)
",-0.255,-5.286,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Glucose >= 6.643 & O2Sat >= 16.883) & Hgb >= 71.282) | HCO3 <= 96.021)
",54.013,96.621,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((HR <= 96.332 & SaO2 <= 82.683) & SaO2 >= 2.991)
",-8054.668,-8054.668,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](PaCO2 > 3.874 -> SepsisLabel = 0.000)
",-0.186,-0.261,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets <= 81.099 | SaO2 >= 2.934) -> BaseExcess >= 3.130) -> AST <= 82.537)
",-4.138,-78.657,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](O2Sat < 97.840 -> SepsisLabel = 0.000)
",-1.047,-18.286,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 1.515 & MAP <= 141.736) -> Glucose <= 150.843) -> Temp <= 108.994)
",-0.683,-21.974,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](TroponinI >= 0.076 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((DBP >= 47.794 & Temp >= 28.224) -> BUN <= 34.961) & Bilirubin_direct >= 24.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Calcium <= 1.528 | Resp >= 4.954) | Magnesium <= 16.546) | PaCO2 >= 2.631)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 5.418 & Potassium <= 1.187) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 4.725 & Potassium <= 4.025) & Magnesium >= 0.007)
",-8314788899667235.000,-0.007,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Alkalinephos >= 1.107 -> HR >= 0.385) & Bilirubin_total <= 105.059) -> Platelets >= 26.527)
",-0.385,-0.385,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((MAP >= 19.694 -> Resp >= 7.484) | SepsisLabel <= 17.969) -> Platelets >= 4.948)
",-17.969,-17.969,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 0.864 & Potassium <= 2.842) & Magnesium >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((FiO2 <= 0.145) U[1,1] (PTT >= 1.076))
",0.145,0.145,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Chloride >= 4.524 & Glucose <= 99.791) -> Creatinine <= 85.270) | FiO2 >= 6.371)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0]((Hct <= 7.761 | HR >= 69.583) -> SaO2 >= 35.843)
",-8885611424368522.000,-8081.417,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Calcium >= 0.205 & HR <= 100.863) | Resp <= 89.618) -> Platelets >= 62.952)
",-89.618,-89.618,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 4.897 & Potassium <= 2.980) & Magnesium >= 0.096)
",-6891993855811772.000,-0.096,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((SBP <= 191.499 & Temp <= 37.633) | PTT <= 33.522) | EtCO2 <= 37.687)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((BaseExcess <= -0.433 -> SBP >= 138.456) -> HCO3 <= 243.905) & Resp >= 97.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((DBP <= 90.443 -> Phosphate <= 5.246) & MAP <= 0.846)
",-6364351159393372.000,-90.443,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 1.506 & Potassium <= 1.507) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((Glucose >= 6.742 -> HCO3 >= 1.288) -> SepsisLabel <= 15.504)
",-8728217639052637.000,-15.504,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Calcium >= 0.252 & Glucose <= 64.983) -> Hct >= 4.983) | HR <= 51.505)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](pH >= 0.851 | Resp >= 8.572)
",-0.851,-0.851,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((BUN <= 9.772 | Platelets <= 65.214) -> SepsisLabel <= 32.897)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
