Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 0.000 | HCO3 >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((HR >= 70.505 -> Bilirubin_total <= 0.000) | HR <= 0.000)
",-28435.495,-28435.495,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((pH <= 0.000 | Bilirubin_total >= 0.000) -> Temp <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((FiO2 >= 0.000 | Resp >= 0.664) | SBP >= 12.186) -> Lactate <= 23.818)
",-2.069,-58.908,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Bilirubin_direct >= 0.000 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((AST >= 0.000 | PaCO2 <= 0.000) & Magnesium <= 0.000) -> HR >= 0.000)
",-28506.000,-28506.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SBP <= 115.979 | EtCO2 >= 0.000)
",6.955,107.701,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((AST >= 0.000 & Chloride >= 0.000) -> EtCO2 >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Phosphate >= 0.000 | Resp >= 2.922) & EtCO2 >= 2.342) -> SepsisLabel >= 6.800)
",-1.598,-15.769,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Creatinine >= 0.001 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](SaO2 >= 0.000 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((FiO2 <= 0.000 & Lactate >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](FiO2 >= 0.000 -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hct <= 27.623 | MAP >= 53.330) & Fibrinogen <= 102.825)
",3.081,59.382,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Alkalinephos >= 0.000 & Phosphate >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Platelets <= 55.786 | Temp >= 0.894) & Resp <= 15.621) | DBP >= 4.491)
",2.121,71.312,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((pH >= 0.000 | SepsisLabel <= 0.000) | SaO2 >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PTT <= 0.000 -> O2Sat >= 54.599) -> EtCO2 <= 83.407)
",-6.615,-65.296,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Hgb >= 0.156 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Lactate <= 0.000 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Glucose >= 9.666 & Hct >= 0.589) -> FiO2 >= 1.057) -> WBC <= 3.915)
",-3.915,-3.915,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Fibrinogen <= 0.000 | TroponinI <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1](((O2Sat <= 82.713 & Potassium >= 0.082) & Alkalinephos >= 0.093) -> Resp <= 3.350)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Fibrinogen >= 0.000 & Hct <= 17.985) | TroponinI <= 38.819)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Calcium <= 4.359 | DBP >= 48.702)
",4.359,4.359,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Bilirubin_total <= 0.000 -> Phosphate <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Resp <= 23.873 -> WBC >= 0.486) | FiO2 <= 7.329) -> SepsisLabel <= 7.576)
",-7.576,-7.576,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HR >= 37.704 -> Potassium >= 0.151) -> Phosphate <= 3.661)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Resp <= 20.720 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Alkalinephos <= 0.000 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Fibrinogen >= 0.000 | SBP <= 108.623) & Calcium <= 132.579)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Lactate <= 0.000 -> BaseExcess >= 0.000) & EtCO2 >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Hct <= 35.492 | SBP <= 120.689)
",8492743349625977.000,120.689,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((BUN <= 5.258 | Temp <= 18.916) | Glucose <= 14.319)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((SBP <= 119.084 -> EtCO2 <= 0.000) & SepsisLabel <= 0.000)
",-119.084,-119.084,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Lactate <= 0.000 | DBP <= 58.667) -> AST <= 82.625)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Bilirubin_direct >= 0.000 | DBP <= 74.737) | Calcium <= 93.644)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Glucose <= 135.728 | Potassium >= 0.092) & Glucose <= 3.434) | MAP >= 0.025)
",3.434,3.434,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Potassium >= 0.169 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BaseExcess <= 0.000 -> BaseExcess >= 0.000) -> PTT <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Bilirubin_total <= 0.000 | Glucose >= 2.617)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((SaO2 <= 0.000 -> SepsisLabel <= 0.000) -> BUN <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((PaCO2 >= 0.000 -> SepsisLabel >= 0.000) -> BaseExcess >= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((pH <= 0.000 & BaseExcess <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((MAP <= 122.225 & TroponinI >= 0.000) & Potassium >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Temp >= 9.403 | FiO2 <= 0.000) & Creatinine <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](AST <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Phosphate >= 0.000 & Alkalinephos <= 0.000) | PTT >= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Magnesium >= 0.000 | Hct <= 21.459)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Calcium >= 0.396 | Magnesium <= 0.000) -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](HCO3 >= 0.000 & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](HCO3 <= 0.000 & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HCO3 >= 0.000 -> SepsisLabel >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((PTT <= 0.000 | Alkalinephos <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Glucose >= 4.656 | PTT <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HR >= 32.656 | BaseExcess <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((SBP <= 141.446 | FiO2 >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((TroponinI >= 0.000 | TroponinI >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Alkalinephos <= 0.000 -> SepsisLabel >= 0.000) -> Alkalinephos >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((HR >= 41.680 -> Glucose >= 10.306) -> Hct >= 10.885)
",-10.306,-10.306,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Calcium >= 0.171 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Alkalinephos <= 0.000 -> Phosphate >= 0.000) -> Glucose <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Chloride <= 0.000 -> PaCO2 <= 0.000) -> EtCO2 <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Potassium <= 0.687 -> SepsisLabel >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](Calcium < 3.012 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](PTT >= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Calcium < 3.264 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](DBP >= 1.483 & Potassium <= 0.832)
",-1.483,-1.483,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](HR < 83.924 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Hct >= 1.908 -> FiO2 <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb >= 0.094 | Alkalinephos >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](O2Sat >= 59.852 -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((pH >= 0.000 -> MAP <= 122.045) & pH >= 7.790) -> Glucose >= 43.058)
",43.058,43.058,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Hgb <= 5.132 | pH <= 0.000) & TroponinI <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Hct < 13.367 -> SepsisLabel = 0.000)
",-13.367,-13.367,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((MAP >= 8.117 & BaseExcess <= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](WBC < 6.912 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,0](MAP <= 76.117 -> WBC >= 0.034)
",-0.533,-16.888,0.000,1.000,0.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,1](((BUN <= 8.061 | Calcium >= 0.276) | BaseExcess >= 0.151) & MAP >= 0.356)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,4,9,1,6,4,0.5555555555555556,0.0,1.0,0.8333333333333334,0.5263157894736842,0.4736842105263158
"G[0,1](((Creatinine <= 0.628 -> Resp <= 20.110) & SBP >= 14.360) -> pH >= 12.622)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,4,9,1,6,4,0.5555555555555556,0.0,1.0,0.8333333333333334,0.5263157894736842,0.4736842105263158
"G[0,1](SBP <= 100.468 -> SBP >= 27.304)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,4,9,1,6,4,0.5555555555555556,0.0,1.0,0.8333333333333334,0.5263157894736842,0.4736842105263158
"G[1,1](Bilirubin_total >= 0.000 -> DBP <= 67.742)
",-67.742,-67.742,0.000,1.000,0.000,4,0,1,5,9,1,5,5,0.4444444444444444,0.0,1.0,0.8,0.42105263157894735,0.5789473684210527
"G[0,1]((Phosphate <= 0.000 & Temp <= 15.058) | SBP <= 11.955)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,5,9,1,5,5,0.4444444444444444,0.0,1.0,0.8,0.42105263157894735,0.5789473684210527
"G[0,1](Temp < 32.235 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,5,9,1,5,5,0.4444444444444444,0.0,1.0,0.8,0.42105263157894735,0.5789473684210527
"G[0,1](Platelets >= 7.790 | Temp <= 9.978)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,5,9,1,5,5,0.4444444444444444,0.0,1.0,0.8,0.42105263157894735,0.5789473684210527
"G[0,1]((Hct <= 31.494 & Temp <= 30.726) | Magnesium >= 8.611)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,5,9,1,5,5,0.4444444444444444,0.0,1.0,0.8,0.42105263157894735,0.5789473684210527
"G[0,1]((Temp <= 16.593 | SBP <= 104.200) & HR <= 117.697)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,5,9,1,5,5,0.4444444444444444,0.0,1.0,0.8,0.42105263157894735,0.5789473684210527
"G[0,1]((Glucose >= 8.568 | Temp <= 15.382) & PaCO2 <= 26.677)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,5,9,1,5,5,0.4444444444444444,0.0,1.0,0.8,0.42105263157894735,0.5789473684210527
