Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 6.706 | Temp <= 19.904) | DBP <= 19.517)
",0.233,2.917,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST <= 0.852 & pH <= 1.501) | HR <= 1.957) | Fibrinogen <= 6.443)
",3.313,5.822,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](pH <= 6.025 -> SepsisLabel = 0.000)
",-6783331576412631.000,-6.025,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](SBP >= 19.429 -> SepsisLabel = 0.000)
",-0.254,-2.379,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Phosphate <= 0.000 & SepsisLabel = 0.000)
",-0.351,-25.741,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) & Hct <= 0.000) | SBP >= 0.000)
",0.535,8.136,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](TroponinI >= 0.000 | Magnesium <= 0.650)
",50.279,0.654,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride <= 17.175 & DBP <= 93.580) & O2Sat >= 11.589) | BUN <= 93.829)
",23.379,92.718,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Bilirubin_total >= 0.006 -> pH <= 1.847) -> Alkalinephos <= 0.584) | Bilirubin_direct <= 3.429)
",30.198,3.469,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose >= 5.780 & PTT <= 63.197) -> BUN >= 0.937)
",-0.044,-0.174,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Creatinine <= 0.697 | Hct >= 0.771) -> Hgb <= 19.904)
",-2.710,-17.607,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess <= 1.886 | Creatinine >= 0.046) -> Hgb <= 0.361)
",-0.414,-12.819,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((Hgb <= 4.561 | pH >= 0.024) | Potassium >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((BaseExcess <= 0.473 -> Potassium <= 0.432) -> Fibrinogen <= 1.536) | Alkalinephos <= 1.985)
",1.985,1.985,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Resp <= 22.382 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Potassium > 0.062 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Glucose <= 34.139 -> Temp <= 12.027) -> SepsisLabel <= 22.077)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Magnesium <= 0.135 -> SBP >= 79.279)
",-0.135,-0.135,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](((Hct >= 1.413 & PaCO2 <= 18.149) | PaCO2 >= 0.224) | Potassium <= 36.802)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((BUN <= 10.538 | SBP >= 12.914) | Hgb >= 128.856) | Chloride <= 149.268)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((PaCO2 >= 0.279 | Platelets <= 80.224) | BaseExcess >= 12.517) | MAP >= 5.986)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((MAP >= 14.082 & SaO2 <= 24.200) -> Creatinine <= 34.769) | Platelets <= 83.669)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos <= 9.829 | SBP <= 163.690) -> WBC >= 46.234) -> DBP >= 126.975)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Hct >= 1.311 -> Resp <= 22.040)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Glucose >= 4.856 & Hgb <= 3.711) | O2Sat <= 12.670) | Bilirubin_direct <= 12.345)
",3566206028031286.000,12.670,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](DBP <= 69.204 -> HR >= 30.577)
",-6694.423,-6694.423,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((Bilirubin_total >= 0.015 | Hct <= 6.184) & MAP <= 11.264) -> Bilirubin_direct <= 32.625)
",-32.625,-32.625,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Bilirubin_total <= 0.526 & Chloride <= 11.095) | Resp >= 1.345) | Phosphate <= 83.691)
",2944601892233446.000,83.691,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((AST <= 1.004 & BUN <= 5.265) | Bilirubin_total >= 0.099) & HR >= 0.523)
",1.538,1.304,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1]((HR <= 86.449 -> MAP <= 129.330) | Chloride <= 112.572)
",3960772486515701.500,112.572,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((PTT >= 3.912 | WBC <= 3.494) | HCO3 <= 14.777)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](DBP >= 2.062 | MAP <= 108.997)
",7670012431535189.000,108.997,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((pH >= 0.032 & Platelets <= 263.045) | Lactate <= 18.656)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((HR <= 87.002 -> SBP <= 179.036) | TroponinI >= 44.839)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((PaCO2 >= 0.407 | WBC <= 11.013) -> FiO2 <= 2.633) -> Fibrinogen <= 12.876)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((Magnesium <= 1.172 | SaO2 <= 43.116) & DBP <= 84.747) -> HCO3 <= 6.752)
",-1.268,-9.271,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((Fibrinogen >= 0.000 | Fibrinogen <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((AST >= 0.504 -> HCO3 >= 0.966) | Bilirubin_total <= 20.645) | Magnesium >= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((DBP >= 25.818 -> Creatinine <= 0.504) | DBP >= 0.040)
",-5835009581850689.000,-0.040,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Potassium >= 0.253 -> Alkalinephos <= 19.568) | Fibrinogen <= 22.986)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Potassium <= 1.808 & TroponinI <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((Temp <= 21.102 -> BUN <= 8.713) | DBP >= 0.660) -> HCO3 <= 19.580)
",-4.418,-92.305,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1]((FiO2 <= 0.000 -> SepsisLabel >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((HR >= 12.035 -> PaCO2 >= 0.156) & Creatinine >= 0.469) -> Creatinine <= 19.144)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Bilirubin_direct >= 0.000 -> FiO2 <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Calcium >= 0.000 | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((O2Sat >= 78.925 & O2Sat <= 98.059) | TroponinI <= 99.368)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((BUN >= 0.683 | WBC <= 6.250) | BUN <= 12.823) | Alkalinephos >= 0.385)
",7218458897101301.000,12.823,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](SBP <= 169.224 | Alkalinephos <= 15.611)
",5954046496009596.000,169.224,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((PTT <= 25.557 -> FiO2 <= 0.000) -> AST >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride <= 80.843 | HR >= 2.181)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hgb >= 0.288 | BUN <= 7.469) & pH <= 19.072)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](PTT <= 44.792 & SepsisLabel = 0.000)
",-0.351,-25.741,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,1]((BUN <= 6.823 -> MAP <= 138.466) & Fibrinogen <= 136.791)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1]((Chloride >= 6.180 | SaO2 >= 0.045) | SBP >= 1.400)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((Platelets <= 73.037 & Resp >= 14.897) -> WBC <= 21.611) & O2Sat >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((Alkalinephos <= 20.878 & Temp <= 10.110) -> Magnesium <= 32.080) & PaCO2 <= 35.447)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((Temp >= 3.957 | Chloride <= 99.517) -> Bilirubin_total >= 0.887) -> TroponinI >= 1.171)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,1]((Platelets <= 190.720 | pH <= 3.808) -> Alkalinephos <= 2.601)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[0,1](Bilirubin_total < 0.414 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094
"G[1,1]((PTT <= 53.455 -> SaO2 >= 0.680) -> FiO2 >= 1.215)
",1.215,1.215,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[1,1]((Chloride <= 40.037 -> WBC <= 14.441) & Platelets <= 3.099)
",-40.037,-40.037,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732
"G[1,1](((DBP <= 77.695 -> Hgb <= 10.214) & SaO2 >= 0.183) | DBP >= 0.119)
",-4284340614530588.000,-0.119,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[0,1]((BaseExcess <= 0.079 -> Potassium <= 0.311) & TroponinI <= 1.545)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,4,27,1,24,4,0.8518518518518519,0.0,1.0,0.9583333333333334,0.8363636363636363,0.1636363636363637
"G[0,1](Bilirubin_total >= 0.021 | DBP >= 7.150)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((SBP <= 159.430 -> WBC >= 0.092) -> SepsisLabel >= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,7,27,1,21,7,0.7407407407407407,0.0,1.0,0.9523809523809523,0.7272727272727273,0.2727272727272727
"G[0,1](Chloride <= 12.970 & DBP >= 18.497)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6909090909090909,0.3090909090909091
"G[0,1](((Magnesium <= 0.311 -> O2Sat <= 99.053) & WBC <= 99.629) & Temp <= 98.021)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,9,27,1,19,9,0.6666666666666666,0.0,1.0,0.9473684210526315,0.6545454545454545,0.34545454545454546
"G[0,0]((Calcium >= 0.000 & Resp <= 21.830) -> EtCO2 >= 17.442)
",-0.650,-1.660,0.000,1.000,0.000,6,0,0,22,28,0,6,22,0.21428571428571427,0.0,0.0,1.0,0.21818181818181817,0.7818181818181819
"G[1,1]((DBP >= 40.444 & HCO3 >= 0.348) | HR <= 9.183)
",9.183,9.183,0.000,1.000,0.000,3,0,1,24,27,1,4,24,0.1111111111111111,0.0,1.0,0.75,0.10909090909090909,0.8909090909090909
