Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.294 | Platelets >= 8.777)
",0.338,6.484,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Hct >= 0.294 | O2Sat >= 28.153) & PaCO2 >= 8.224)
",-8.224,-8.224,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((HCO3 >= 0.000 | Resp <= 26.603) -> SaO2 <= 16.361) & Fibrinogen >= 14.578)
",-5.436,-17.499,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](WBC >= 0.124 & Creatinine <= 0.367)
",-0.124,-0.124,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Lactate >= 0.000 | WBC >= 0.307) | Lactate <= 2.169) -> SaO2 >= 0.229)
",-0.574,-31.576,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](BUN >= 0.310 & Magnesium <= 1.252)
",-0.278,-0.137,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 1.404 & Potassium <= 3.529) & Magnesium >= 0.087)
",-0.358,-6.699,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((Calcium <= 2.613 & Potassium <= 1.604) & Magnesium >= 0.007)
",-8269568245222862.000,-0.007,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 1.304) U[1,1] (Hgb <= 4.431))
",4.431,4.431,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 3.286 & Potassium <= 4.937) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium > 0.018) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_direct >= 0.000 & Phosphate <= 1.455) & SaO2 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((EtCO2 >= 3.404 | Phosphate >= 0.110) -> Hgb >= 0.082) -> Hgb >= 0.012)
",-0.353,-2.776,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((WBC <= 4.717 -> Creatinine >= 0.029) | O2Sat >= 0.006) & PaCO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
