Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 6.793 -> Glucose <= 165.129) | Phosphate <= 54.368)
",86.716,54.135,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Temp <= 20.615 | Fibrinogen <= 59.635) | Bilirubin_direct <= 205.259) | PTT <= 291.679)
",78.524,290.033,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Resp <= 28.164 & DBP >= 5.024) & Phosphate >= 10.377) & Phosphate <= 66.070)
",-1.601,-17.801,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hct <= 12.796 -> Temp >= 12.374) & Creatinine >= 2.377) -> Alkalinephos >= 10.243)
",8.814,9.827,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Fibrinogen >= 5.854 | Platelets <= 46.218) & Glucose >= 0.259)
",0.099,0.233,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hgb <= 5.036 -> O2Sat <= 98.719) -> PaCO2 <= 96.041)
",-96.041,-96.041,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Platelets >= 4.075 -> FiO2 <= 0.000)
",-0.204,-15.324,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 0.387 | Potassium <= 3.412) & Hct <= 3.656) & BUN >= 0.269)
",0.024,0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((SepsisLabel <= 0.000 | HCO3 <= 26.564) | Bilirubin_total <= 7.455)
",26.564,26.564,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos >= 62.733 | WBC <= 14.920) | AST >= 0.481) -> Hgb <= 13.128)
",-2.551,-12.995,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.461,-16.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen >= 0.855 | Resp >= 0.824) & Resp >= 2.461) -> HCO3 <= 31.068)
",-3.013,-40.225,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb >= 0.934 -> Temp <= 30.435) & PaCO2 >= 9.811) | SepsisLabel <= 16.650)
",0.481,8.143,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 <= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
