Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Glucose >= 19.448 & O2Sat <= 89.609) & Creatinine >= 17.947)
",-19.448,-19.448,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Potassium <= 0.000 | Temp <= 29.428) & HCO3 >= 8.504) & MAP <= 20.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((MAP <= 100.034 | O2Sat >= 61.104) -> Hgb >= 39.638) & Platelets >= 48.151)
",-100.034,-100.034,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((MAP <= 111.785 & O2Sat <= 96.869) & HCO3 >= 34.171)
",-34.171,-34.171,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Glucose <= 259.794 -> HR >= 60.344) -> Calcium >= 5.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](PaCO2 <= 0.000 -> Glucose >= 3.889)
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Temp >= 1.176 | DBP >= 51.430) -> TroponinI >= 28.266) | Bilirubin_total >= 1.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((Glucose >= 10.330 -> Temp >= 2.120) -> HR <= 17.508)
",1.679,70.567,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](DBP <= 102.527 & Glucose >= 48.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((Glucose <= 189.726 -> HCO3 <= 0.000) & Bilirubin_direct >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((MAP <= 130.183) U[0,0] (Glucose >= 42.856))
",0.378,23.803,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((HR <= 95.925) U[0,0] (Temp >= 4.511))
",1.622,68.176,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((MAP >= 39.927) U[0,0] (SBP <= 139.518))
",8.226,130.368,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Temp >= 7.274) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Temp < 30.970) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((O2Sat <= 97.522) U[1,2] (Creatinine <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((Bilirubin_total <= 0.000 & Temp >= 2.319) & Fibrinogen <= 30.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Platelets >= 0.000) U[1,1] (SBP <= 147.354))
",147.354,147.354,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 10.762) U[0,1] (SBP <= 133.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1]((Fibrinogen <= 0.000 -> TroponinI >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 24.793) U[1,1] (Glucose <= 283.752))
",283.752,283.752,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((HR >= 51.347) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((HR >= 36.227) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Resp <= 15.571 | SepsisLabel >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 21.042) U[1,2] (SBP <= 166.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Temp <= 23.236 -> O2Sat >= 27.207) & pH <= 81.912)
",-23.236,-23.236,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](HR <= 99.528 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 6.940) U[0,1] (SBP <= 176.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
