Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 >= 8.678 -> Creatinine >= 0.013)
",-0.373,-9.967,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Temp <= 27.459 -> SepsisLabel = 0.000)
",0.378,9.068,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 1.117 & Potassium <= 0.949) & Magnesium >= 0.023)
",-0.293,-0.193,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((EtCO2 <= 0.000 & Resp >= 15.176) & Bilirubin_total >= 13.350) & Chloride >= 12.451)
",-6.974,-16.159,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HR >= 57.562 & SaO2 >= 0.971) | Phosphate <= 68.170) | Phosphate >= 4.845)
",147.964,68.051,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((DBP >= 35.438 & Hgb <= 4.905) -> TroponinI >= 0.403) & SepsisLabel >= 0.260)
",-1.476,-3.371,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((SaO2 <= 19.751 | Chloride <= 102.156) | O2Sat <= 55.096)
",48.250,101.612,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets <= 18.145 & SBP <= 127.104) & Phosphate >= 107.659) -> SaO2 <= 127.697)
",-10.813,-123.385,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Fibrinogen <= 0.000 | BaseExcess >= -5.226) -> Chloride >= -1.053)
",-5.027,-5.509,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((O2Sat >= 88.421 -> SBP <= 126.006) | Lactate <= 133.442)
",2.333,111.254,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 1.668 | O2Sat >= 93.560) -> SepsisLabel <= 99.760) | PTT >= 86.341)
",-2.695,-74.788,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Magnesium <= 0.815 | O2Sat <= 99.659) | Temp >= 96.707) -> Hct <= 99.754)
",-99.754,-99.754,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((SepsisLabel <= 0.000 & Resp >= 12.761) -> SepsisLabel >= 15.451) & Calcium >= 12.196)
",-0.605,-31.802,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.258,7.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb >= 0.668 -> Platelets >= 3.375)
",-0.612,-6.939,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP >= 60.564 -> PTT <= 14.354) -> BUN <= 40.644)
",-40.644,-40.644,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Resp <= 16.308 -> WBC <= 7.232) -> Alkalinephos >= 0.028) -> DBP <= 2.606)
",0.374,3.648,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride <= 51.123 | FiO2 <= 0.833)
",24.017,50.579,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((EtCO2 >= 0.000 -> FiO2 >= 0.044) -> BaseExcess <= 0.866) | EtCO2 >= 0.044)
",5.966,15.862,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BaseExcess >= -4.148 | SBP <= 134.943) | AST <= 120.180)
",11.943,120.200,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((pH >= 1.026 & SaO2 >= 6.643) -> PTT <= 97.035)
",-32.211,-95.610,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Platelets <= 105.256 | Temp >= 25.273)
",105.256,105.256,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SaO2 >= 0.137 & Lactate <= 0.000) -> SBP <= 0.000)
",0.488,6.980,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Glucose <= 136.225 -> EtCO2 >= 0.000)
",-136.225,-136.225,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
