Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 | Bilirubin_direct <= 0.000) & Hct <= 0.000) | EtCO2 >= 0.000)
",5.117,17.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 0.816 -> Hgb >= 0.215) | WBC <= 0.606) | Magnesium >= 0.438)
",1.703,0.511,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Chloride >= 1.980 | WBC <= 1.880) -> HR <= 1.795)
",-1.445,-1.929,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.712 & Potassium <= 4.027) & Magnesium >= 0.032)
",-2277855230022869.500,-0.032,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Lactate <= 0.000 -> Glucose <= 136.999) | AST <= 81.763) & Phosphate >= 36.495)
",-87.384,-36.404,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Lactate >= 0.000 & SBP <= 128.431) -> Resp <= 137.358) -> Potassium >= 116.558)
",9.691,85.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Magnesium <= 0.282 | O2Sat >= 32.508) -> Bilirubin_total <= 98.125)
",-52.222,-97.125,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((FiO2 >= 0.030 | pH <= 4.292) | HR >= 1.354)
",4667781732744900.000,8490.646,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((WBC >= 0.175 | Alkalinephos >= 0.000) | Alkalinephos <= 0.000) -> FiO2 >= 0.000)
",-0.315,-3.334,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 42.572 -> PTT >= 2.002) & pH >= 0.497) | Magnesium <= 29.661)
",4174380803944363.000,29.661,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
