Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total >= 0.035 -> Hct >= 1.606) -> Hct >= 0.655) & Lactate >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.102) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.221 & Potassium <= 3.627) & Magnesium >= 0.067)
",-4803599195265714.000,-0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 75.230 | SBP >= 70.404) & BaseExcess >= 56.516)
",-19.333,-57.177,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.104 | O2Sat <= 98.965) & SepsisLabel >= 31.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 20.116 | Hgb >= 0.460) & pH >= 0.546)
",-4917021359134843.000,-0.546,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 143.186 & SBP <= 120.995) & Temp <= 138.622) & HCO3 >= 58.209)
",-5012785433086123.000,-36472.814,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.045 & Potassium <= 4.022) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.363 | Hgb >= 0.165) -> Lactate >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.379 & Potassium <= 3.278) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.764 | DBP >= 52.018) & Potassium >= 12.877)
",-12.553,-12.553,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 2.350 & Hct <= 20.312) & Hgb <= 19.635) & Glucose <= 11.545)
",-2.350,-2.350,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 2.913 -> Calcium >= 0.382)
",-0.422,-6.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](BUN >= 0.398 & TroponinI >= 0.000)
",-1.336,-0.341,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Fibrinogen <= 0.000 | Bilirubin_total <= 0.094) -> Magnesium >= 0.023)
",-2.412,-0.083,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((BaseExcess <= 0.000 & SBP <= 135.797) & Alkalinephos >= 60.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hgb >= 0.669 -> O2Sat <= 98.108) -> Magnesium >= 57.896) | Lactate >= 53.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((DBP >= 33.828 | Resp >= 11.885) -> Resp >= 12.270) & AST >= 8.583)
",-2415949808485277.500,-8.583,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Alkalinephos <= 15.674 & WBC >= 0.084)
",-6040757565002145.000,-0.084,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.016) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Bilirubin_total >= 0.042 & TroponinI <= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.244) U[0,0] (Creatinine >= 0.024))
",0.298,0.279,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((MAP <= 97.507 & Phosphate >= 0.190) & BaseExcess <= 0.481)
",-2.641,-33.193,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
