Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.359 | Hct <= 13.263) -> MAP <= 16.658)
",0.000,-13.263,-13.263,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.635 & Potassium <= 3.545) & Magnesium >= 0.003)
",3.000,-0.003,-0.003,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb >= 0.204 & Magnesium >= 0.015) & Bilirubin_direct >= 0.030)
",0.343,-0.184,-0.204,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((PaCO2 >= 0.233 & Potassium <= 3.074) & HCO3 >= 0.081)
",0.236,-0.225,-0.233,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.868)
",0.079,-11.211,-12.200,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((HR > 70.025) U[0,0] (SepsisLabel = 0.388))
",-3.000,32015.975,32015.975,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((DBP <= 72.847) U[0,0] (SepsisLabel = 0.354))
",0.156,2.625,-0.114,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Potassium <= 2.585 | Temp >= 7.612) -> PTT <= 14.728) & FiO2 >= 1.564)
",-0.533,-90.204,-73.456,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.668 & Potassium <= 1.263) & Magnesium >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Chloride <= 0.000 -> Hct >= 1.238) -> Glucose >= 1.455) -> PTT >= 0.394)
",-0.342,-0.864,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 1.008 & Potassium <= 2.263) & Magnesium >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.643 & Potassium <= 1.925) & Magnesium >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct > 0.358) U[0,1] (SepsisLabel = 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets >= 13.921 -> Temp <= 24.564) -> WBC <= 15.912) & SBP <= 27.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Potassium > 0.210 & SepsisLabel = 0.454)
",0.000,-0.454,-0.454,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_total <= 0.000 | DBP <= 102.188) -> SaO2 <= 93.885) -> Lactate >= 53.029)
",-0.000,53.029,53.029,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
