Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hct >= 0.484 | PTT <= 7.615) & Chloride <= 24.868) -> Phosphate <= 16.756)
",0.000,-16.756,-16.756,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 <= 40.143) U[0,0] (Hgb >= 0.061))
",0.043,38.908,38.665,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose >= 12.961 -> Lactate <= 1.361) | HR >= 0.024)
",0.000,2187.976,2187.976,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp <= 37.188 -> Magnesium >= 0.123) | Platelets <= 1.302)
",1.000,1.302,1.302,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.340 | Magnesium <= 0.947) -> AST >= 0.058) -> HCO3 <= 1.248)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.604 -> Glucose >= 7.444) -> TroponinI >= 11.070) -> Hgb <= 190.130)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 22.220 | SBP <= 158.898) | Bilirubin_direct <= 165.846) -> Creatinine <= 160.649)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 57.637 & PaCO2 >= 5.674) -> SBP >= 6.075)
",-0.160,-6.592,-1.359,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP >= 71.995) U[1,1] (SepsisLabel = 0.386))
",-1.000,-0.386,-0.386,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 4.902 & Potassium >= 0.224) | Hgb <= 1.834) -> Chloride <= 3.203)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 0.416 & SBP <= 168.650) | Hgb <= 157.298) -> pH >= 47.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 2.706 -> PTT <= 5.244) -> Platelets >= 0.257)
",0.000,0.257,0.257,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.916))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 12.261 & Platelets >= 1.942) & Bilirubin_direct <= 131.420)
",0.000,-1.942,-1.942,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.117) U[1,1] (Resp >= 18.416))
",0.000,-0.117,-0.117,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.035) U[1,1] (SepsisLabel = 0.767))
",0.000,-0.035,-0.035,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium >= 0.158 | Hct >= 1.629) | DBP <= 26.706) | SBP >= 0.431)
",0.160,12.418,7.221,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN < 25.169) U[0,1] (SepsisLabel = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel >= 0.067) U[1,1] (Potassium >= 0.185))
",1.000,-0.067,-0.067,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 108.524) U[0,1] (SepsisLabel = 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 1.568 & Temp <= 16.702) | Temp <= 24.997) & Temp >= 3.762)
",-0.227,-74.336,-73.903,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 4.257 | Phosphate <= 2.641) -> Phosphate >= 0.079) & BUN >= 0.029)
",-0.263,-2.727,-2.556,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.533) U[0,0] (WBC >= 0.561))
",-1.000,-0.533,-0.533,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.484 & SaO2 <= 0.000) & SBP >= 0.000) & BaseExcess <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 6.374 & Temp >= 1.040) & Bilirubin_direct >= 9.380) & pH <= 28.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.294 & Potassium <= 2.363) & Magnesium >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 1.376 | Resp >= 9.000) & BaseExcess <= 26.182) -> Lactate >= 2.193)
",-1.000,-1.376,-1.376,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.861 & Potassium <= 2.476) & Magnesium >= 0.074)
",0.447,0.193,-0.074,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.640 | DBP <= 75.495) -> PTT >= 36.256) & FiO2 >= 38.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.495 & Potassium <= 1.386) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.799))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 >= 2.101 | SBP <= 141.427) | DBP <= 132.675)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT < 19.213) U[1,1] (SepsisLabel = 0.079))
",0.000,19.213,19.213,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
