Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 97.222 & PTT <= 14.025) -> Bilirubin_total >= 0.068) & O2Sat <= 3.483)
",0.056,-97.682,-101.519,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"((TroponinI > 0.007) U[0,0] (SepsisLabel = 0.992))
",0.126,-0.000,-0.007,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"((EtCO2 <= 12.821) U[0,0] (SepsisLabel = 0.675))
",-0.063,1.269,2.024,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"F[0,0](Platelets >= 8.356 & SepsisLabel = 0.934)
",-0.278,-38.974,-8.356,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"F[0,0](Potassium >= 0.128 & SepsisLabel = 0.367)
",-0.278,-31.653,-0.367,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"F[0,0]((Calcium <= 6.879 & Potassium <= 1.340) & Magnesium >= 0.009)
",-0.148,-1.770,0.261,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"((HCO3 >= 0.011) U[0,0] (SepsisLabel = 0.761))
",0.000,-0.011,-0.011,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"F[0,0](((O2Sat <= 91.662 & SBP >= 98.023) & HCO3 >= 86.713) & Lactate >= 36.547)
",0.113,-94.665,-95.761,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0,0,1.0,1.0071942446043165,-0.007194244604316502
"F[1,1]((Calcium <= 2.113 & Potassium <= 4.247) & Magnesium >= 0.032)
",0.000,-0.032,-0.032,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"((DBP >= 4.419) U[0,1] (SepsisLabel = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[0,1]((Calcium <= 4.964 & Potassium <= 5.004) & Magnesium >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"((Alkalinephos < 79.139) U[0,1] (SepsisLabel = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"((Bilirubin_total < 1.169) U[1,1] (SepsisLabel = 0.702))
",-0.000,1.169,1.169,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"((Bilirubin_direct >= 0.001) U[0,1] (SepsisLabel = 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[0,1]((Lactate >= 0.024 | O2Sat >= 58.382) & SepsisLabel >= 18.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[1,1](((BUN <= 28.207 | O2Sat <= 92.584) -> TroponinI <= 95.272) & Creatinine >= 20.369)
",-0.000,-95.272,-95.272,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[1,1]((Bilirubin_total >= 0.003 -> O2Sat >= 49.280) & AST >= 72.704)
",-0.000,-72.704,-72.704,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"((Alkalinephos >= 1.686) U[1,1] (BUN >= 3.017))
",-0.667,-1.686,-1.686,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[1,1]((Bilirubin_direct >= 0.001 -> Temp >= 5.597) & Magnesium >= 4.075)
",-1.000,-4.075,-4.075,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[0,0]((Chloride >= 0.193 & SepsisLabel <= 0.490) & HR >= 0.066)
",-0.278,-31.452,-0.057,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[0,1]((DBP <= 61.419 -> Platelets >= 14.930) & Calcium >= 24.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[0,1](((BUN <= 36.385 & Platelets >= 15.665) & FiO2 >= 10.485) & Hgb >= 18.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0,0,1.0,0.9928057553956835,0.007194244604316502
"F[0,0]((Bilirubin_direct >= 0.001 & Creatinine >= 0.076) | AST >= 0.096)
",-0.256,4.220,18.880,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[0,0](((Phosphate >= 9.102280333575012e-05 | TroponinI <= 0.271) -> PaCO2 <= 0.377) & Bilirubin_total >= 0.006)
",-0.294,-0.374,-0.356,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[0,0](HR >= 7.958 & PaCO2 >= 0.541)
",-0.294,-0.309,0.949,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[1,1](((EtCO2 <= 13.099 -> SepsisLabel <= 0.322) -> Resp >= 0.053) & PaCO2 >= 0.045)
",6.000,-0.045,-0.045,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[1,1]((HR >= 19.656 & TroponinI <= 0.189) & Alkalinephos >= 0.003)
",1.000,-19.656,-19.656,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0,0,1.0,0.9784172661870504,0.021582733812949617
"F[1,1](((Magnesium <= 1.626 -> pH <= 3.477) | Chloride <= 3.448) & HR <= 0.791)
",0.000,0.791,0.791,0.000,1.000,67,0,0,3,70,0,67,3,0.9571428571428572,0,0,1.0,0.9640287769784173,0.03597122302158273
"F[0,1](Calcium <= 7.189 & TroponinI >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,3,70,0,67,3,0.9571428571428572,0,0,1.0,0.9640287769784173,0.03597122302158273
"F[0,1]((Creatinine <= 1.548 | O2Sat >= 69.564) -> Alkalinephos >= 63.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,3,70,0,67,3,0.9571428571428572,0,0,1.0,0.9640287769784173,0.03597122302158273
"((HR >= 36.926) U[0,1] (Lactate >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,3,70,0,67,3,0.9571428571428572,0,0,1.0,0.9640287769784173,0.03597122302158273
"F[0,1](Creatinine <= 1.259 & TroponinI >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,4,70,0,66,4,0.9428571428571428,0,0,1.0,0.9496402877697842,0.05035971223021585
"((AST <= 16.803) U[0,1] (SaO2 >= 1.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,4,70,0,66,4,0.9428571428571428,0,0,1.0,0.9496402877697842,0.05035971223021585
"((Hct <= 29.988) U[0,1] (PaCO2 >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,4,70,0,66,4,0.9428571428571428,0,0,1.0,0.9496402877697842,0.05035971223021585
"F[0,0]((AST >= 0.377 | TroponinI >= 0.005) | Chloride >= 0.006)
",-0.241,5.127,18.881,0.000,1.000,66,0,0,4,70,0,66,4,0.9428571428571428,0,0,1.0,0.9496402877697842,0.05035971223021585
"((Potassium <= 2.802) U[0,1] (SaO2 >= 2.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,4,70,0,66,4,0.9428571428571428,0,0,1.0,0.9496402877697842,0.05035971223021585
"F[0,0](((AST >= 0.339 -> Potassium >= 0.211) -> Calcium >= 0.369) & WBC >= 0.087)
",-0.126,-1.954,-0.186,0.000,1.000,66,0,0,4,70,0,66,4,0.9428571428571428,0,0,1.0,0.9496402877697842,0.05035971223021585
"F[0,1](HCO3 >= 0.089 | SaO2 >= 2.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,4,70,0,66,4,0.9428571428571428,0,0,1.0,0.9496402877697842,0.05035971223021585
"F[1,1](((BUN >= 3.257 -> SepsisLabel >= 0.049) & DBP <= 0.624) & Alkalinephos <= 0.346)
",0.000,0.049,0.049,0.000,1.000,66,0,0,4,70,0,66,4,0.9428571428571428,0,0,1.0,0.9496402877697842,0.05035971223021585
"F[0,1]((Alkalinephos <= 63.126 | Phosphate >= 0.187) & TroponinI >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,5,70,0,65,5,0.9285714285714286,0,0,1.0,0.935251798561151,0.06474820143884896
"F[0,1]((O2Sat <= 96.933 & Potassium >= 0.330) | HCO3 >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,6,70,0,64,6,0.9142857142857143,0,0,1.0,0.920863309352518,0.07913669064748197
"F[0,1](SaO2 <= 50.292 & SepsisLabel >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,6,70,0,64,6,0.9142857142857143,0,0,1.0,0.920863309352518,0.07913669064748197
"F[0,0]((FiO2 <= 0.349 & Magnesium <= 1.639) -> Temp >= 0.099)
",0.225,-92.953,-98.101,0.000,1.000,63,0,0,7,70,0,63,7,0.9,0,0,1.0,0.9064748201438849,0.09352517985611508
"F[0,1](((Bilirubin_total >= 0.015 | SaO2 <= 23.323) -> Fibrinogen >= 2.500) | Bilirubin_total >= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,7,70,0,63,7,0.9,0,0,1.0,0.9064748201438849,0.09352517985611508
"F[1,1](DBP >= 49.812 -> FiO2 >= 0.007)
",2.000,0.007,0.007,0.000,1.000,62,0,0,8,70,0,62,8,0.8857142857142857,0,0,1.0,0.8920863309352518,0.1079136690647482
"F[0,0]((Hct <= 15.114 | Lactate >= 0.035) -> SepsisLabel >= 0.005)
",0.122,-71.705,-95.225,0.000,1.000,61,0,0,9,70,0,61,9,0.8714285714285714,0,0,1.0,0.8776978417266187,0.12230215827338131
"((Alkalinephos >= 2.047) U[1,2] (Hgb <= 3.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,9,70,0,61,9,0.8714285714285714,0,0,1.0,0.8776978417266187,0.12230215827338131
"((Bilirubin_total >= 0.006) U[1,2] (Hct <= 13.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,9,70,0,61,9,0.8714285714285714,0,0,1.0,0.8776978417266187,0.12230215827338131
"F[0,1](Magnesium < 1.153 -> SepsisLabel = 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,10,70,0,60,10,0.8571428571428571,0,0,1.0,0.8633093525179856,0.13669064748201443
