Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 & SBP <= 145.876) | TroponinI <= 161.157) & SepsisLabel <= 119.403)
",-0.408,109.260,119.403,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 >= 1.327 -> SaO2 >= 3.537) -> Magnesium <= 55.747) | PaCO2 >= 5.408)
",-0.080,-4.361,-3.918,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Potassium <= 0.322 & PTT >= 0.271)
",0.408,-0.187,-0.271,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.191) & Magnesium < 1.197) & Phosphate < 0.000)
",0.088,-0.257,-0.380,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct <= 16.950 & WBC <= 2.131) & SaO2 >= 0.152)
",-0.416,-4.097,0.305,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Temp >= 4.021 & Phosphate <= 0.000) -> Alkalinephos <= 0.000)
",0.408,0.257,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Creatinine > 0.042) U[0,0] (SepsisLabel = 0.093))
",0.408,14.958,-0.042,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Magnesium >= 0.249 & SBP <= 125.337) -> SBP <= 154.876)
",-0.079,-149.734,-147.588,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total >= 0.000 & SBP <= 119.934) | MAP <= 163.816) | BUN >= 98.191)
",0.711,49.388,39.616,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Hct >= 7.163) U[0,0] (SepsisLabel = 0.432))
",-0.408,-1.394,-0.432,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BaseExcess >= -0.340 & DBP >= 10.734) | Hct <= 48.269)
",-1.000,48.269,48.269,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((WBC <= 6.104 & HR >= 47.001) -> FiO2 <= 81.626)
",0.408,-78.483,-81.626,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_total >= 0.000 | BUN <= 16.238) & Bilirubin_total <= 7.554)
",-0.408,6.983,7.554,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SBP <= 126.111 & HR >= 45.863) -> O2Sat >= 20.658)
",-0.079,-120.968,-118.823,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 2.152 & WBC >= 0.646) | Bilirubin_total <= 6.393)
",-0.408,5.822,6.393,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 5.369 & Platelets >= 2.653) -> Chloride >= 0.356)
",-1.000,0.356,0.356,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP >= 12.191 & SepsisLabel >= 0.017) | Fibrinogen <= 0.462) & AST <= 0.766)
",0.069,-12.923,-17.677,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((MAP <= 80.782) U[1,1] (PTT >= 0.829))
",0.000,80.782,80.782,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((FiO2 <= 0.622 & Magnesium >= 0.106) & Phosphate >= 0.190)
",1.000,-0.190,-0.190,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
