Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 <= 0.000) U[0,1] (SepsisLabel = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.527 -> Hct >= 0.131) & Bilirubin_direct >= 0.039) & BaseExcess >= 1.192)
",0.511,-1.053,-1.217,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 133.396 | SBP <= 135.646) -> Hgb >= 58.274) | TroponinI >= 68.892)
",-0.500,-68.892,-68.692,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.304 & SepsisLabel = 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 2.268 & SepsisLabel = 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.743 & Potassium <= 0.655) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 136.450 & SepsisLabel = 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP >= 64.294 & SepsisLabel = 0.056)
",0.000,-64.294,-64.294,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.217 & SBP <= 121.751) | Alkalinephos <= 148.898) & Chloride >= 61.938)
",-0.684,-61.938,-59.516,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 9.655) U[1,1] (SepsisLabel = 0.823))
",0.000,-0.823,-0.823,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
