Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 0.525 -> PaCO2 <= 19.804) & Alkalinephos <= 19.767) & DBP >= 0.214)
",-12.647,-19.468,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 69.690 -> Platelets <= 130.426) & Creatinine >= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.054 & Potassium <= 2.763) & Magnesium <= 2.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.479 & Potassium <= 0.842) & Magnesium >= 0.010)
",-5907715788043647.000,-0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 71.720 & Phosphate <= 3.514) & SaO2 >= 0.051)
",-2.839,-48.668,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 20.490 -> PaCO2 >= 0.703) & Alkalinephos >= 0.175) & BUN >= 1.042)
",-5767425868190076.000,-20.490,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.031 | Glucose >= 2.661) & SepsisLabel >= 2.991)
",-0.246,-1.583,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.827 & Potassium <= 0.259) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.689 & Potassium <= 2.619) & Magnesium >= 0.030)
",-4391534222824673.500,-0.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 7.215 & O2Sat >= 69.154) | Chloride >= 63.236) & Hgb >= 54.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 6.399 & SBP <= 97.555) & SaO2 >= 86.570)
",-8.624,-84.433,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.824 & Potassium <= 1.399) & Magnesium >= 0.057)
",-4081686132719142.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 97.031 & Resp >= 11.875) & Fibrinogen >= 6.336) & Glucose >= 12.431)
",-12.431,-12.431,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 125.300 & WBC >= 0.184) & Hct <= 7.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 -> Chloride <= 76.924) & Resp >= 4.083) & FiO2 >= 2.226)
",-2706517433001390.000,-76.924,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.029 & Hgb <= 7.691) & WBC >= 0.126)
",-0.565,-3.299,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.583) U[1,1] (MAP <= 63.739))
",4485266944978837.000,63.739,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.272 & Potassium <= 0.842) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.664 | Resp >= 10.852) & Alkalinephos <= 31.621) & Calcium >= 12.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 4.028 & pH >= 0.117) & PaCO2 <= 2.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.667 -> PTT <= 32.729) -> TroponinI >= 1.467) & MAP >= 0.405)
",-3645844294985473.500,-0.405,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.959 & Potassium <= 2.457) & Magnesium >= 0.030)
",-4394696398172750.500,-0.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.025 & Potassium <= 0.963) & Bilirubin_total <= 2.016)
",-7110291748061924.000,-0.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.873 & SBP <= 136.416) -> HCO3 >= 67.278) & Hgb >= 57.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 1.959 | WBC <= 1.173) -> Alkalinephos >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.979) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PaCO2 >= 0.370) U[1,2] (Potassium <= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((HCO3 >= 0.746 | Potassium >= 0.122) & Bilirubin_total <= 0.497)
",-0.372,-0.215,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((pH >= 0.119 | Platelets >= 4.777) -> Lactate <= 124.287) & Hgb >= 5.457)
",-4372967797044190.500,-124.287,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BaseExcess >= 0.028) U[1,2] (Platelets <= 29.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Glucose <= 50.795 & pH >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((BUN <= 1.918 & Platelets <= 102.305) & Alkalinephos >= 3.921) | Glucose >= 1.132)
",-2.240,-1.032,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](BUN > 0.102 & SepsisLabel = 0.000)
",-3679109090389118.000,-0.102,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((BaseExcess >= 0.048 -> Glucose <= 25.641) -> BaseExcess >= 1.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](DBP <= 0.000 -> Hgb >= 0.409)
",-0.356,-3.128,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((BUN <= 5.806 | Platelets >= 2.817) | Phosphate >= 1.475) -> Platelets >= 3.915)
",-6536700115072444.000,-5.806,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Creatinine >= 0.002) U[1,1] (HR >= 24.982))
",-0.002,-0.002,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium >= 0.140 & Resp >= 7.853) | Hct >= 5.660)
",-3186552562472962.000,-5.660,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Chloride <= 7.157 -> WBC <= 6.790) -> Hct >= 0.103) | Hct >= 0.117)
",3709454634454241.500,0.103,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((TroponinI <= 0.000 & PTT <= 18.514) -> FiO2 >= 1.199)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](PTT >= 0.680 & MAP >= 38.167)
",-5371508845180479.000,-38.167,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((HR <= 116.898 -> Potassium >= 0.101) & pH >= 0.079)
",-2741980693411078.500,-116.898,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Platelets >= 4.138 | PTT >= 0.435) | Hgb >= 0.213)
",-3828754055716358.500,-0.213,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb >= 0.042) U[1,2] (Magnesium <= 1.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Magnesium >= 0.023) U[0,1] (WBC >= 0.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Platelets <= 111.998 -> WBC >= 0.308) & HCO3 >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Chloride <= 57.171 & Magnesium <= 0.638) | Chloride >= 0.028) -> O2Sat <= 0.225)
",-5745866799475825.000,-0.638,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Magnesium >= 0.006 & Platelets >= 6.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.231) U[0,1] (Chloride >= 1.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((TroponinI >= 0.000 -> WBC <= 3.784) -> Chloride <= 3.210) -> Phosphate >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium <= 5.834 & Magnesium <= 0.174) | AST >= 0.033) -> SaO2 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 78.070) U[0,1] (WBC >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BaseExcess >= 0.059) U[1,2] (FiO2 <= 0.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Magnesium <= 0.334 -> PTT >= 1.086) & Fibrinogen <= 12.718) & Glucose >= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Chloride >= 0.266 | BaseExcess >= 0.033)
",-4807296339611729.000,-0.033,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((PaCO2 <= 22.289 & Magnesium <= 1.284) -> Hgb >= 0.028)
",-1.284,-1.284,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((SBP <= 124.000 & Calcium >= 0.071) | BUN >= 0.071) | SBP <= 1.641)
",1.641,1.641,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
