Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 6.182) U[1,1] (HCO3 <= 14.694))
",8271914606103855.000,14.694,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.320) & Magnesium < 1.465) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.963) & Magnesium < 1.071) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.608) & Magnesium >= 0.020)
",-5702714004115962.000,-0.020,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.016) U[1,1] (Temp <= 32.740))
",4607705548416761.000,32.740,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.514 | SBP >= 107.182) & Hct >= 106.263)
",-3738809119129495.500,-106.263,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.282 & Temp <= 30.326) | AST >= 27.931)
",-0.282,-0.282,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.040 & O2Sat <= 99.796) | FiO2 >= 95.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 70.583 -> WBC >= 0.208) & O2Sat <= 13.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 9.507 -> SaO2 <= 61.753) & PTT >= 7.262) & Magnesium <= 88.674)
",-24.882,-61.216,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 99.464 & SaO2 >= 3.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.048 & HCO3 <= 21.173) -> DBP <= 3.081) -> SepsisLabel >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 7.413 | HCO3 >= 0.336) | Alkalinephos >= 0.086) & O2Sat >= 1.088)
",-0.086,-0.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.244) U[0,0] (Creatinine >= 0.039))
",-5604995662366290.000,-0.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.061 & O2Sat <= 97.384) & Temp <= 98.670)
",-8827843880750079.000,-0.061,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.269) U[1,1] (Lactate >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.049) U[1,1] (Hct <= 13.141))
",13.141,13.141,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 50.368 -> FiO2 >= 0.027) -> Alkalinephos <= 0.731) -> HCO3 >= 0.040)
",0.501,0.089,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.077) U[1,1] (Chloride <= 56.547))
",7958289638655367.000,56.547,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 18.907 | SaO2 >= 0.084) & AST >= 7.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.052 | SBP <= 119.528) -> PTT <= 131.971) & HR >= 113.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 8.343 & O2Sat <= 99.551) & DBP >= 96.512)
",-3.436,-21.321,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 104.214 & Chloride <= 102.695) | Fibrinogen >= 1.767) & WBC >= 6.025)
",-6783334769276505.000,-6.025,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 6.394 & BaseExcess >= -0.448) & TroponinI <= -0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 1.394 & PTT >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.258) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Lactate >= 0.074) U[1,1] (Magnesium <= 1.057))
",2379583482040073.000,1.057,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](BaseExcess <= -0.111 | Lactate >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Chloride <= 101.132 -> DBP >= 49.412) -> TroponinI >= 47.815) & HR >= 57.159)
",3364697866450959.000,47.815,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((HCO3 <= 2.586 & SaO2 >= 12.613) & Bilirubin_total <= 90.978)
",-1.674,-10.156,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Magnesium >= 0.043 & SaO2 <= 58.823) | EtCO2 >= 12.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Glucose <= 173.769) U[0,1] (PTT >= 0.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Lactate >= 0.096) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
