Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](DBP < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 5.244 & SBP >= 34.651) & HCO3 <= 114.199) & Fibrinogen >= 4.239)
",-2.416,-28.858,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 36.344 & PTT >= 0.485) & SepsisLabel >= 0.331)
",-4365545121139350.000,-0.485,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 -> Calcium >= 0.118) & AST >= 0.293) & Platelets >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.021 & Glucose >= 3.177) | Magnesium <= 68.822) -> TroponinI >= 4.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.050 | SBP <= 132.073) & AST >= 3.300) & Fibrinogen <= 99.275)
",-3.300,-3.300,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 4.004 & HR <= 95.506) & PaCO2 >= 68.567) & DBP >= 52.422)
",-68.567,-68.567,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.996 & Potassium <= 3.342) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.444 | HR <= 96.978) & WBC >= 19.915) & PaCO2 <= 98.183)
",-3.305,-18.653,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.326 & Potassium <= 2.495) & Magnesium >= 0.018)
",-0.396,-0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.851 & Potassium <= 0.822) & Magnesium >= 0.043)
",-0.318,-0.145,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.429 | Creatinine <= 0.108) -> PaCO2 >= 0.001) & FiO2 >= 0.009)
",-2493099450452117.500,-4.429,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 1.218 & WBC <= 4.946) & Creatinine >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 42.512 | Resp <= 38.132) & WBC >= 16.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
