Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 46.322 | PaCO2 <= 23.811) -> Phosphate <= 41.140)
",-5007818925314978.000,-36436.678,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.419 & Phosphate <= 1.612) | Creatinine <= 1.887) & pH <= 0.851)
",-0.175,-3.074,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 14.322 | SaO2 <= 37.530) | Temp >= 1.326)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 70.511 | WBC >= 0.657) & Alkalinephos >= 1.264) | AST <= 12.469)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 1.849 | PTT >= 3.033) -> FiO2 <= 13.421)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 111.816 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 55.503 & DBP >= 4.618) -> Hct <= 108.121) | Fibrinogen <= 73.337)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 25.581 -> Lactate >= 0.022) -> HCO3 >= 0.017) | TroponinI <= 0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.365 | SBP >= 31.456) | Hct <= 176.711) | pH >= 85.307)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 6.590 & MAP >= 54.503) | Alkalinephos <= 117.124)
",6.143,108.553,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.736 | SaO2 >= 1.887) -> HCO3 <= 73.866) -> BUN <= 91.013)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 103.915 | Potassium >= 0.312) & HCO3 >= 0.045) -> Temp <= 3.221)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 97.444 | O2Sat >= 65.997) & SepsisLabel >= 2.511) -> SepsisLabel >= 1.663)
",7490620638866738.000,1.663,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 111.935 -> O2Sat >= 15.057) | Platelets <= 98.156)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 5.609 -> Phosphate <= 1.218)
",-5.609,-5.609,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 88.496 -> Hct >= 4.282) -> Glucose >= 4.241) | Platelets <= 9.538)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.341 & Magnesium >= 0.052) | HCO3 <= 0.795)
",7158800005869265.000,0.795,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.671 -> Platelets <= 219.888) -> Creatinine <= 254.303)
",-8947484568303331.000,-254.303,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 99.175 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose > 5.843 -> SepsisLabel = 0.000)
",0.485,1.099,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 96.506 -> pH <= 7.264) & FiO2 >= 0.209) -> Resp <= 6.016)
",3.689,64.241,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 5.247 -> SaO2 <= 32.265) -> EtCO2 >= 6.028) | Calcium <= 55.620)
",7827809266936354.000,55.620,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 4.278 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
