Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.898)
",1.992,0.000,-29.400,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 1.327 -> Hct <= 15.804) & WBC >= 1.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.862 & Potassium <= 2.656) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.544) U[0,1] (SepsisLabel = 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 33.005 -> SBP <= 129.791) -> Hct >= 96.327)
",0.000,96.327,96.327,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 13.342 & Resp >= 5.617) -> AST <= 15.001) & PTT >= 7.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 <= 47.535 & SepsisLabel = 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.082 & Potassium <= 3.705) & Magnesium >= 0.119)
",1.000,-0.119,-0.119,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 124.160) U[0,1] (SepsisLabel = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.018 & pH <= 5.500) & PaCO2 >= 0.488)
",1.000,-0.488,-0.488,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 2.231 & Glucose <= 26.809) | TroponinI >= 21.972)
",0.354,0.996,-2.231,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.905 & Potassium <= 1.102) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 106.633) U[1,1] (SepsisLabel = 0.081))
",1.000,106.633,106.633,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 57.730 -> O2Sat >= 82.854) -> Magnesium >= 41.795)
",0.000,-57.730,-57.730,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.029 & Potassium <= 2.375) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.330 & Potassium <= 3.730) & Magnesium >= 0.089)
",0.000,-0.089,-0.089,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.201) U[0,1] (SepsisLabel = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.007 & WBC <= 16.407) & Temp >= 0.961)
",1.000,-0.961,-0.961,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.641))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 9.270 -> WBC >= 0.727) & MAP <= 18.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium > 0.022 & SepsisLabel = 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.021 & SBP >= 91.368) & pH >= 90.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
