Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP > 0.000 -> SepsisLabel = 0.000)
",-3.811,-62.531,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Alkalinephos <= 9.492 | AST >= 0.064) -> SaO2 <= 46.748) & pH <= 10.854)
",-46.748,-46.748,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 4.073 & Potassium <= 2.144) & Magnesium >= 0.022)
",-0.259,-5.516,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BUN >= 2.145 & Glucose >= 0.187) & FiO2 <= 10.646) & O2Sat <= 33.719)
",-6.424,-37.656,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Creatinine >= 0.047 -> Glucose >= 3.335)
",-0.256,-7.015,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Platelets >= 2.044) U[0,0] (Platelets >= 1.932))
",-1.932,-1.932,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Resp >= 10.178 | DBP >= 0.000) | Alkalinephos <= 0.000)
",3.811,62.531,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HR >= 54.855 | Magnesium <= 0.530)
",14958.145,14958.145,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Lactate <= 0.000 | MAP <= 61.383)
",-0.258,-1.664,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb >= 0.030 & Resp >= 2.049) -> Alkalinephos >= 12.871) & Lactate <= 15.810)
",-0.176,-4.403,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb <= 6.368 -> SaO2 >= 0.000) & HR >= 0.000) -> Lactate >= 0.000)
",-0.258,-7.312,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine <= 0.234 | Magnesium >= 0.148) | Hgb <= 2.513) | Hgb <= 1.546)
",1.860,1.919,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Creatinine >= 0.041 & MAP <= 74.985) & Hgb >= 24.541) | PTT >= 24.603)
",-6.257,-22.608,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((WBC <= 4.822 & FiO2 <= 0.000) -> Hgb <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total <= 0.886 | PTT >= 0.348) -> PaCO2 <= 14.828) | BUN <= 16.719)
",1.931,14.748,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PaCO2 <= 0.000 -> SaO2 >= 0.000) & Bilirubin_total <= 0.000)
",-0.258,-0.256,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 <= 7.886 | Platelets >= 0.685) -> Chloride <= 29.931)
",-16.011,-29.456,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_total >= 0.027 | Potassium >= 0.260) | Alkalinephos <= 0.382)
",0.686,0.613,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
