Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.095 | O2Sat >= 42.230) & PTT >= 54.869) & Phosphate <= 91.909)
",-16.097,-53.512,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.765 & SBP >= 60.257) -> MAP <= 152.486) -> PTT >= 52.513)
",7390603515509559.000,52.513,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 | Hct >= 1.415) & FiO2 >= 1.059)
",-8.914,-1.110,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 58.539 | MAP <= 78.835) & Calcium >= 45.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 56.984 -> MAP <= 98.151) | SaO2 <= 66.572) & Hgb >= 39.815)
",-3.626,-35.786,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 18.643 & SBP >= 55.896) & FiO2 >= 47.075)
",-7866640398420887.000,-55.896,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 40.647 & Phosphate >= 0.198)
",-40.647,-40.647,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.179 & Potassium <= 2.278) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.213 & Resp <= 10.171) | PTT >= 4.489) & Glucose >= 7.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.271 & Potassium <= 2.011) & Magnesium >= 0.087)
",-6237000124388366.000,-0.087,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.063 -> Temp >= 9.480) & WBC >= 4.690) & Chloride >= 7.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 105.570 & Temp <= 30.007) & Glucose >= 5.069)
",-5706627661846233.000,-5.069,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.479 & Potassium <= 2.928) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.814 & Potassium <= 0.628) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.136 & Potassium <= 2.901) & Magnesium >= 0.047)
",-0.585,-0.154,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 0.267 -> HR >= 26.165) | BUN >= 35.692) & Alkalinephos >= 0.592)
",-0.592,-0.592,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.120 & WBC <= 7.007) | Glucose <= 4.385) -> Glucose >= 0.496)
",-4.385,-4.385,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 77.039) U[1,1] (Calcium >= 0.016))
",77.039,77.039,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 14.180 & BUN >= 0.495) | Alkalinephos >= 0.070) & MAP <= 12.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.012) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SBP <= 79.839) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DBP >= 11.982 | Magnesium <= 1.274) -> Calcium >= 0.060) | Creatinine >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct > 0.966) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Magnesium <= 0.185 -> Magnesium <= 0.177) -> Hct >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets >= 6.401) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Glucose >= 6.496 & Calcium >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((O2Sat >= 40.724 & Lactate >= 0.000) | HCO3 >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((O2Sat >= 9.082 & Hct >= 0.383) & Bilirubin_direct <= 13.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SaO2 <= 0.000 & WBC >= 0.468) | Bilirubin_direct >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 6.324 | Calcium <= 6.103) -> Platelets >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Temp <= 20.515 & O2Sat >= 4.136)
",-0.754,-25.664,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((SBP >= 26.203 & Alkalinephos <= 0.000) & Glucose <= 0.000)
",-3687705007861153.000,-26.203,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](Resp >= 9.063 -> Hct >= 1.290)
",-0.577,-13.775,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Chloride >= 0.000) U[0,0] (Temp <= 24.724))
",1.953,18.789,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Temp >= 0.935) U[1,1] (O2Sat <= 65.697))
",65.697,65.697,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0](DBP <= 69.882 -> Temp <= 29.082)
",-1.231,-46.168,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((Temp >= 3.199) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((HCO3 <= 0.000) U[1,1] (MAP <= 56.084))
",7893161987710591.000,56.084,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Hgb <= 3.490 & MAP <= 74.368)
",7859077323818537.000,3.490,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DBP >= 14.034) U[1,1] (HR <= 56.686))
",56.686,56.686,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((SepsisLabel >= 0.000 & Hgb <= 9.380) & O2Sat <= 2.405) | Calcium >= 0.633)
",0.000,0.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((HR >= 33.951 & Temp <= 15.173) & Lactate <= 36.774) -> DBP <= 23.459)
",0.007,0.255,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Platelets <= 76.401 -> AST >= 0.000) & O2Sat <= 0.000) & SaO2 >= 0.000)
",-5376234659049113.000,-76.401,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HR >= 4.996 & Glucose <= 89.357)
",89.357,89.357,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((DBP >= 10.950 | Resp <= 15.202) -> SBP <= 10.158) & Chloride <= 14.753)
",-15.202,-15.202,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
