Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 0.000 | EtCO2 >= 0.000)
",3.949,15.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Glucose >= 18.962 | Lactate >= 0.000) -> SBP <= 0.000) -> Resp >= 0.000)
",-1.191,-36.475,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hgb >= 0.851 & Potassium >= 0.276) -> MAP >= 0.099) -> SepsisLabel >= 0.684)
",-0.314,-26.556,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Phosphate >= 0.083 | BUN >= 0.043) | Fibrinogen >= 0.045) & Lactate <= 7.525)
",-0.646,-36.822,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Creatinine <= 0.547 | SBP <= 119.626) | Potassium <= 125.653) -> Hct >= 57.927)
",-100.585,-125.238,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride >= 1.660 & PTT <= 34.841) & AST >= 0.108) & SepsisLabel <= 18.426)
",-0.340,-26.852,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.203 & Potassium <= 2.287) & Magnesium >= 0.050)
",-0.424,-0.231,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](FiO2 >= 0.044 | Magnesium <= 2.102)
",0.647,4.288,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((SBP >= 17.443) U[0,0] (Potassium >= 0.559))
",1.359,12.628,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((BUN <= 13.104) U[0,0] (Magnesium >= 0.081))
",7376861298413698.000,13.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((PaCO2 <= 27.175 | TroponinI <= 0.000) & MAP >= 0.000)
",3.858,24.339,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT > 0.698 -> SepsisLabel = 0.000)
",-0.333,-0.810,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 13.690 -> Hgb >= 0.895) -> Glucose <= 1.557)
",-7010896551395667.000,-1.557,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH >= 0.517 | FiO2 >= 0.032) -> WBC <= 0.537)
",-0.406,-2.880,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb <= 9.267 | SBP >= 61.261) | Alkalinephos >= 103.344)
",0.843,6.642,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.026 & PTT <= 36.507) -> Fibrinogen >= 0.367) & pH <= 11.448)
",-0.324,-1.390,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 27.811 | Magnesium <= 1.305) | PaCO2 <= 1.043) & Bilirubin_direct <= 1.884)
",10.134,1.824,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
