Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 89.450 | HCO3 <= 23.503) & Phosphate >= 0.279) | AST <= 14.243)
",14.243,14.243,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Fibrinogen <= 0.000 -> Glucose <= 92.042) & Creatinine >= 22.827) | Creatinine <= 201.073)
",201.073,201.073,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Glucose <= 159.844 & MAP >= 28.230) -> Hgb <= 94.299) -> Alkalinephos >= 2.650)
",2.650,2.650,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((MAP >= 26.269 | BaseExcess <= 5.654) & Chloride >= -1.043) -> Phosphate <= 3.690)
",-6.369,-3.546,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((BaseExcess >= -0.397 -> PaCO2 <= 10.838) & Fibrinogen >= 0.611) & O2Sat >= 0.680)
",-2.493,-8.531,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Calcium >= 0.000 & Bilirubin_total <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN <= 9.271 | Magnesium <= 1.985) | PaCO2 <= 1.453)
",9.271,9.271,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BaseExcess <= 1.665 -> SepsisLabel = 0.000)
",-1.665,-1.665,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP <= 83.563 -> Platelets <= 117.391) | Phosphate >= 0.795)
",-1.170,-0.652,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Resp <= 29.013 & SaO2 >= 5.291) -> Potassium <= 75.580)
",-75.580,-75.580,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Phosphate <= 0.000 & MAP <= 100.153) | MAP >= 4.272) -> HCO3 >= 70.900)
",-8.332,-113.572,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Potassium >= 4.9987315355231655e-05 -> O2Sat <= 94.021) | EtCO2 >= 85.002)
",-5.646,-27.334,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets >= 6.206 & WBC >= 0.219) | Bilirubin_total <= 1.043) | HCO3 >= 0.110)
",2.590,1.158,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine >= 0.008 & PaCO2 <= 41.436) -> Platelets <= 12.331)
",-12.331,-12.331,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((O2Sat >= 41.419 & Temp <= 32.861) | Platelets <= 31.343)
",31.343,31.343,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](PaCO2 >= 6.335 -> SBP >= 28.274)
",-0.443,-3.311,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](WBC <= 0.668 & FiO2 <= 0.000)
",-0.376,-4.735,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb <= 3.519 | PaCO2 >= 9.611) -> Phosphate >= 6.112) | pH <= 26.993)
",26.993,26.993,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 >= 0.199 | WBC <= 2.997) | HCO3 <= 0.870)
",5.560,2.856,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP <= 99.006 | EtCO2 >= 0.000) -> Creatinine <= 0.000)
",-3.843,-21.031,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((BaseExcess >= -1.888 & SBP >= 87.995) | TroponinI >= 48.691) -> Platelets <= 134.682)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((AST >= 0.000 & Glucose >= 13.556) | HR <= 201.922)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((Glucose <= 129.002) U[1,1] (Magnesium >= 0.052))
",129.002,129.002,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((Hct >= 2.132 -> PaCO2 >= 8.786) | AST <= 19.470) & pH <= 39.105)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((SaO2 >= 0.410 -> Creatinine >= 0.014) | Potassium <= 0.105) -> SepsisLabel >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Creatinine >= 0.011 -> MAP <= 99.833) & SepsisLabel >= 13.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Potassium >= 0.141) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
