Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Chloride >= 6.332 & HCO3 >= 1.872)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,1](((Glucose <= 77.230 & SBP <= 147.933) | Fibrinogen >= 132.138) | SepsisLabel <= 143.250)
",-143.250,0.000,143.250,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((MAP >= 79.594 & Potassium <= 0.955) & Bilirubin_total <= 2.319) -> pH <= 2.154)
",8.362,0.000,-1.754,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Lactate >= 0.091 & SaO2 <= 97.710) -> Bilirubin_direct >= 19.313)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](MAP >= 79.377 -> Temp <= 34.771)
",34.771,0.000,-34.771,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Fibrinogen >= 0.000 & TroponinI >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Lactate >= 0.002 & O2Sat <= 99.865) & HR <= 99.899) -> BUN >= 99.410)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Potassium <= 2.615 -> EtCO2 >= 0.000) -> Fibrinogen >= 0.000) -> WBC >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Resp >= 15.986 & SepsisLabel <= 1.000) & Platelets >= 1.000) -> DBP >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HR >= 80.057) U[0,2] (Temp <= 29.283))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 18.966 & Lactate >= 0.049) -> PTT <= 0.804) -> Creatinine <= 0.596)
",0.596,0.000,-0.596,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((pH <= 2.382) U[1,1] (WBC <= 0.000))
",-2.382,0.000,2.382,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Calcium <= 3.522 | EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Potassium <= 2.254 & Magnesium <= 1.823) -> PTT <= 1.908)
",1.908,0.000,-1.908,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Hct <= 16.224 -> MAP >= 78.775) | Hgb >= 85.646)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Resp >= 15.839 | Temp <= 28.874) | Glucose >= 2.124) | O2Sat <= 36.997)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((FiO2 <= 0.582 | SaO2 <= 57.743) -> O2Sat <= 98.015) -> Creatinine <= 89.416)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,1](((DBP >= 55.684 & HCO3 >= 0.940) -> SaO2 >= 1.451) -> PaCO2 >= 0.687)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((Phosphate >= 0.219 | O2Sat >= 99.117) | BaseExcess <= 99.823) | Platelets >= 99.709)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Phosphate <= 2.400 | SBP <= 149.363)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((SBP >= 125.581 | Bilirubin_total <= 0.000) & EtCO2 >= 0.000) & HR >= 0.000)
",0.500,0.000,-0.800,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((PTT >= 0.275 -> HR <= 95.761) | AST <= 88.385)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Phosphate <= 2.650 -> Calcium <= 4.095)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((DBP <= 62.018 -> PaCO2 >= 4.704) & BUN >= 7.325) -> MAP >= 0.569)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Resp >= 16.464 | Magnesium <= 0.413) & Hct <= 0.855) | WBC <= 0.973)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 0.000 -> Chloride >= 9.750) | Creatinine <= 16.464) -> SepsisLabel <= 76.998)
",76.998,0.000,-76.998,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BUN <= 7.197 | MAP >= 78.164) -> FiO2 >= 85.189) | Glucose <= 91.438)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((MAP <= 97.122 | pH >= 0.743) -> BUN >= 2.047) -> SaO2 >= 0.961)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.389 | Alkalinephos >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((WBC >= 0.000 & Hgb <= 10.705) & Alkalinephos <= 6.888) -> HR >= 0.611)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.479 | DBP >= 56.288) & BaseExcess >= 57.793) -> Hct >= 56.905)
",-8008727315801475.000,0.000,56.905,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](FiO2 >= 0.126 | Glucose <= 93.279)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((SaO2 <= 38.966 | WBC >= 0.000) & Fibrinogen <= 0.000) | Glucose <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 15.531 & MAP <= 91.782) -> SepsisLabel >= 81.755)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((FiO2 <= 0.554) U[0,2] (PaCO2 <= 16.419))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BaseExcess >= 0.322 -> FiO2 <= 0.520)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hgb <= 4.254) U[0,1] (EtCO2 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((PTT >= 0.049 | Temp >= 18.739) -> Chloride <= 33.100) | Bilirubin_total >= 15.629)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((O2Sat >= 99.615 & Resp <= 17.622) | Lactate <= 18.096) | SaO2 >= 14.984)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((DBP <= 65.974 -> Glucose <= 79.715) | pH >= 20.287)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.000 -> Bilirubin_direct <= 0.000) & Lactate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((MAP <= 91.860 -> Bilirubin_total >= 0.000) | FiO2 <= 0.000) | DBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((SaO2 <= 42.097 | Magnesium >= 0.107) & PTT >= 0.137) | MAP >= 0.073)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Chloride <= 97.874 & HR <= 97.689) | pH <= 99.457)
",-99.457,0.000,99.457,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Bilirubin_direct <= 0.000 | MAP <= 94.847)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.000 & HCO3 >= 1.367) | Bilirubin_total <= 13.087) | Lactate >= 0.776)
",-13.087,0.000,13.087,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Chloride <= 72.062 -> Bilirubin_total >= 0.000) & SaO2 >= 0.000) & PaCO2 >= 0.000)
",72.062,0.000,-72.062,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](HR >= 73.236 & pH <= 4.155)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.391 -> DBP >= 55.300) | HCO3 <= 65.902) -> HCO3 <= 66.888)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.241 & Temp >= 7.809) | SBP >= 9.053)
",7.809,0.000,-7.809,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](SaO2 >= 18.799 | Temp <= 37.416)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BaseExcess >= 0.805) U[0,2] (PTT <= 21.034))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.155 & pH <= 4.858) & WBC >= 0.162) | Chloride <= 6.458)
",-1.356,0.000,4.718,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](O2Sat >= 99.052 | PaCO2 >= 6.672)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((PTT <= 7.388 & Bilirubin_total >= 0.000) -> PTT >= 0.000) & Hct <= 0.000)
",0.500,0.000,-2.200,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((DBP <= 62.583 -> AST <= 0.000) -> FiO2 >= 0.000) -> HR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Chloride >= 1.002 | O2Sat >= 99.648) & Bilirubin_direct <= 99.833)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((SepsisLabel <= 1.000 -> TroponinI <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 4.306 & EtCO2 >= 0.000) | Chloride >= 0.000) -> pH <= 0.000)
",1.571,0.000,-4.324,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Phosphate <= 1.425 | AST >= 0.000) | EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HCO3 <= 17.049 & Resp >= 16.878) -> SepsisLabel >= 15.017) -> BUN <= 22.036)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((SepsisLabel >= 1.000 | Hgb >= 0.504) | WBC >= 0.908)
",0.504,0.000,-0.504,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((AST >= 0.000 -> MAP >= 86.584) -> Magnesium <= 98.701) & WBC <= 91.047)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Glucose >= 29.826 & AST >= 0.000) | O2Sat <= 0.000) | PTT <= 0.000)
",0.500,0.000,-2.200,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((pH <= 2.427 -> Bilirubin_total >= 0.000) | Phosphate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.025 -> Hgb <= 8.435)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 3.817 & Creatinine <= 0.369) | O2Sat >= 0.014)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Creatinine <= 0.466 | EtCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((pH <= 3.813 -> MAP <= 95.089) -> BaseExcess >= 82.027) -> HR <= 92.774)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((MAP >= 82.545 & Hgb >= 1.079) -> Glucose >= 0.652) | SepsisLabel <= 2.229)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct <= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Creatinine <= 0.162 | Potassium >= 0.572) -> TroponinI >= 0.601) -> TroponinI <= 0.846)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.678 -> Calcium >= 0.052) -> MAP >= 0.110)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Glucose >= 22.184 | SaO2 <= 98.402) -> WBC <= 22.910)
",98.402,0.000,-98.402,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 2.556 & Potassium >= 0.433) -> Calcium <= 3.912)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
