Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.474 -> SBP <= 169.400) -> HCO3 <= 144.381) & Hgb <= 138.220)
",-144.381,-144.381,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 2.368 & Phosphate >= 0.067) & SepsisLabel <= 1.763) -> pH <= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 403.659 & Temp >= 1.222) -> Calcium <= 24.842)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.000 & EtCO2 >= 0.000) & Glucose >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.294 -> Resp <= 31.962) | WBC <= 24.981)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 10.705 -> SBP >= 125.197) | FiO2 <= 155.459) | PaCO2 <= 154.196)
",155.459,155.459,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.173 | Phosphate >= 0.104) -> Potassium <= 1.201) | Chloride >= 0.165)
",0.065,0.087,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 16.024 | Temp >= 6.697) | WBC >= 3.061)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 0.308 -> Resp >= 0.363) | Potassium >= 1.969)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 1.308 | Calcium >= 0.147) | Platelets >= 0.129)
",5892780001099939.000,1.308,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.363 | HR >= 44.595) | Lactate <= 95.855)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.000 | Platelets <= 243.440) -> SepsisLabel <= 280.343) & Bilirubin_direct <= 391.812)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 10.885 -> Bilirubin_total <= 0.619) -> EtCO2 >= 0.018) | Lactate <= 0.540)
",4865480511868660.000,0.540,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 6.403 -> MAP <= 111.405)
",-0.377,-8.197,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 112.859 | Platelets <= 456.897) | Lactate >= 11.967)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 30.083 -> BaseExcess >= 0.000) | WBC <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate >= 0.041 | Resp <= 25.531) & Potassium >= 15.267)
",-15.267,-15.267,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 84.756) U[1,1] (Platelets >= 13.073))
",84.756,84.756,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DBP >= 0.000 | HR >= 75.498)
",2807425083196796.500,957.502,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 2.849 -> Phosphate <= 5.653) -> Fibrinogen >= 0.023) & SBP <= 3.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH >= 0.000 & Creatinine <= 3.958) & Hct >= 0.211)
",-7618389405391848.000,-0.211,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 2.755 | Platelets >= 1.196) & Alkalinephos <= 305.497) & Phosphate >= 13.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.081 -> Magnesium <= 1.294) -> PaCO2 >= 0.043)
",3108697652070954.000,0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 0.000 & Hgb >= 0.099) | Phosphate <= 8.118) & Chloride >= 0.217)
",-7834531544176223.000,-0.217,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 <= 8.240 & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
