Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.020 -> Resp >= 10.410) & Lactate <= 31.388) | Platelets <= 28.638)
",28.638,28.638,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((MAP >= 44.138 -> SBP >= 16.427) & Calcium >= 90.807)
",-7.497,-105.739,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Calcium >= 0.739 | MAP <= 78.852) | Phosphate <= 90.878) | WBC <= 82.470)
",115.315,90.600,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Lactate < 0.743 -> SepsisLabel = 0.000)
",0.336,10.978,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST <= 6.581 -> Glucose >= 39.308) | Fibrinogen <= 192.345) | Temp <= 173.641)
",33.838,190.356,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((EtCO2 >= 2.181 | Resp >= 13.343) | Calcium <= 29.389) | Creatinine >= 8.060)
",3.261,55.942,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((Platelets >= 18.603) U[0,0] (TroponinI >= 0.001))
",0.350,0.055,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Chloride >= 5.680 -> WBC <= 5.605) & MAP <= 2.227) & PTT >= 1.152)
",-6.450,-141.939,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Chloride <= 11.292 & FiO2 >= 0.123) & Potassium <= 0.852) & O2Sat <= 0.881)
",-9.254,-52.897,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Bilirubin_total >= 0.002 & Hgb <= 6.527)
",-0.216,-1.621,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((HR <= 49.596 -> FiO2 >= 0.122) | HCO3 >= 0.035) & Hgb >= 0.124)
",-1.250,-0.097,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((HR <= 46.786 & Lactate <= 1.013) & BaseExcess >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((BUN >= 2.464 & WBC >= 0.033) -> Creatinine <= 16.971)
",-16.971,-16.971,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Glucose <= 192.972 & Temp >= 2.162) | Resp >= 1.839)
",-8282617518594306.000,-1.839,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
