Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.922 & SaO2 <= 75.232) & O2Sat <= 67.422) -> Glucose >= 22.482)
",35.211,22.170,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SBP >= 11.286 | PTT >= 1.376) | EtCO2 <= 16.565) | BUN >= 1.834)
",2.660,23.187,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((DBP >= 43.570 & Resp >= 7.495) & EtCO2 >= 11.437) & SepsisLabel <= 16.479)
",-0.511,-19.879,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Chloride <= 79.530 & Lactate >= 0.382) | PTT >= 0.144) & BaseExcess >= 0.070)
",-2.690,-0.095,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((DBP <= 63.742 | Platelets >= 10.091) | Phosphate <= 103.242)
",5.561,109.994,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.363) & Magnesium < 0.326) & Phosphate < 0.000)
",-0.979,-0.677,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Bilirubin_direct <= 0.000 -> EtCO2 <= 0.000) & Hgb >= 0.000)
",0.530,0.200,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess >= -3.720 | Potassium <= 4.171) | Calcium <= 3.251) | HR <= 2.086)
",4.171,4.171,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Fibrinogen >= 8.635 -> Magnesium >= 0.059) & EtCO2 <= 1.810) & Phosphate >= 0.107)
",-2.334,-12.385,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((O2Sat >= 98.004 & PaCO2 <= 20.580) | WBC <= 22.524)
",1.850,18.910,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SBP >= 13.758 -> Temp >= 22.699) | Hgb <= 37.336) | BaseExcess <= 35.083)
",34.437,36.585,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
