Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 -> Phosphate >= 0.033) | MAP <= 2.816) -> Calcium <= 0.176)
",0.167,1.615,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Creatinine <= 0.612 & Magnesium >= 0.075) & HR <= 1.326) | PTT >= 0.020)
",0.187,0.424,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Phosphate >= 0.027 & Resp >= 17.378) & O2Sat >= 2.296)
",-0.187,-0.617,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((MAP >= 35.062) U[0,0] (Phosphate >= 0.001))
",4.087,107.292,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Magnesium >= 0.064) U[0,0] (Phosphate >= 0.021))
",0.116,0.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Potassium >= 0.078 | DBP <= 106.854) & pH >= 51.368)
",-7229362290636489.000,-51.368,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((MAP >= 59.763 | Resp <= 17.490) -> Calcium >= 15.539) & WBC >= 8.218)
",-4.120,-84.154,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Bilirubin_total <= 0.096 | Magnesium >= 0.032) -> Lactate <= 1.406) -> Bilirubin_direct <= 1.697)
",-9.899,-1.664,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Bilirubin_direct >= 0.000) U[0,0] (Phosphate >= 0.015))
",0.196,0.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Bilirubin_total < 0.529 -> SepsisLabel = 0.000)
",-0.504,-0.381,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 <= 0.000 & SaO2 >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.078 & Chloride <= 0.000) -> Potassium >= 0.000) | Calcium >= 0.000)
",0.196,1.889,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
