Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 1.493 | BaseExcess >= -3.327) -> Lactate <= 0.949)
",-3.327,-3.327,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((pH <= 6.086 -> Resp >= 11.576) & HR <= 19.294) & DBP <= 23.891)
",-7333031345657228.000,-13338.706,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Resp <= 22.746 | Temp >= 8.618)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.561 & Resp <= 21.966) -> SBP >= 14.947) -> Fibrinogen <= 18.317)
",-8.358,-17.871,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 95.427 | SaO2 <= 81.878) -> Creatinine >= 3.670) | Magnesium <= 55.084)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.271 -> FiO2 <= 0.168) | Potassium <= 0.298)
",1.409,0.379,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.257 -> Resp >= 13.945) | Hgb >= 13.242)
",0.257,0.257,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.106 | MAP >= 70.209)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 61.222 -> Creatinine >= 0.065) | Resp >= 0.053) | SaO2 >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 0.000 & Potassium < 2.511) & Magnesium < 0.845) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.641) & Magnesium < 2.197) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.000 | MAP >= 84.602) -> Potassium >= 77.024) & Temp >= 80.609)
",-1.016,-56.881,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.108 | SaO2 >= 18.650) | MAP >= 8.044) | Lactate >= 2.489)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess >= -2.211) U[1,1] (PTT >= 0.742))
",2.211,2.211,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 0.000 | Phosphate >= 0.000) -> MAP <= 0.000)
",-0.300,-0.263,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 0.000 | PaCO2 >= 4.256) -> MAP <= 23.553) | Hct >= 4.148)
",-4.148,-4.148,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 89.917 & pH >= 0.513) -> HCO3 >= 1.504) & HCO3 >= 1.021)
",-1.021,-1.021,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 1.223 | PTT <= 5.482) & HR >= 0.493) -> Alkalinephos >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 92.543 | PTT >= 1.448) -> AST >= 0.206)
",-52.370,-93.335,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 5.962 -> O2Sat <= 97.920) & Fibrinogen >= 94.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
