Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Magnesium >= 0.436 & Alkalinephos <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.289,-19.231,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 17.529 | WBC <= 1.693) & WBC <= 10.528) | SBP >= 0.908)
",1.616,14.303,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 2.355 | Bilirubin_total <= 0.000) -> AST >= 0.000) | Fibrinogen >= 0.000)
",0.289,0.800,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 -> Resp >= 6.358) | Bilirubin_total <= 21.487)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 86.446 | WBC <= 7.574) -> PTT <= 7.867)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.059 | Resp >= 15.003) | Bilirubin_direct <= 22.354) | Phosphate >= 6.729)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.614 & O2Sat >= 98.105) -> Potassium >= 93.633) | EtCO2 <= 99.026)
",21.922,84.180,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.321 & SaO2 <= 33.411) | Calcium >= 13.871) | Fibrinogen <= 30.079)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 5.113 -> Platelets <= 62.226) -> PaCO2 >= 7.970) | PaCO2 <= 220.859)
",7770788569482955.000,220.859,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 2.081 -> BaseExcess >= -0.737) | Temp <= 18.960) -> Phosphate <= 2.142)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 9.179 & Glucose >= 20.354) | Chloride <= 96.582) -> TroponinI <= 95.133)
",-96.582,-96.582,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
