Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 6.689 | pH <= 4.551) -> Alkalinephos >= 0.354) -> SaO2 <= 7.032)
",-2.242,-6.408,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 33.794 -> EtCO2 <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 -> Hgb >= 0.642) & Chloride <= 4.248) | FiO2 <= 4.525)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 0.236 | Platelets <= 187.703) | Magnesium >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 45.883 | Phosphate <= 0.217) | PTT >= 0.125) | Creatinine >= 0.061)
",3228731208607274.000,45.883,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.093 -> WBC >= 0.247) | Glucose <= 5.134)
",5780333220038705.000,5.134,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 6.582 | Resp >= 6.931) | Chloride <= 16.954) -> Hgb <= 19.851)
",-19.851,-19.851,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.019 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 2.006 | Potassium <= 2.213) -> BUN <= 1.110)
",-4983196989220223.000,-2.213,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 23.936 -> Calcium >= 0.060) -> Lactate <= 2.043) -> Bilirubin_direct <= 2.472)
",-2783144673437018.000,-2.472,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.162 | Chloride <= 89.774) | Alkalinephos <= 108.346) | SepsisLabel <= 87.330)
",86.473,108.073,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
