Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.015 & SepsisLabel >= 0.000) & Alkalinephos >= 0.000) | pH >= 0.000)
",0.312,1.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 4.927 | Bilirubin_direct >= 0.000) | BaseExcess >= 0.000)
",5547472457577313.000,4.927,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_direct <= 0.000 | WBC >= 0.819) & Lactate >= 0.663)
",0.245,2.794,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.634 & Potassium <= 2.304) & Magnesium >= 0.042)
",-0.234,-2.598,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Creatinine <= 0.345 | HCO3 >= 2.860) & Hgb <= 18.447)
",-0.310,-2.123,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.315,-15.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SaO2 <= 0.000 | Chloride <= 28.818) -> Bilirubin_direct >= 2.572) -> SepsisLabel >= 9.234)
",-0.121,-5.766,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct >= 2.797 -> SBP >= 29.356)
",0.074,0.301,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos <= 5.746 | MAP >= 65.807) | SaO2 >= 3.586)
",2.939,48.153,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Resp <= 16.447 -> Glucose <= 145.590) & EtCO2 >= 2.573)
",-5122508180955937.000,-145.590,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((FiO2 >= 0.000 | SepsisLabel <= 0.000) | BUN <= 0.000)
",0.469,4.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SaO2 >= 0.000 | Platelets <= 162.820)
",2864351933876382.000,162.820,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess <= 0.000 & BUN <= 3.999) -> HCO3 <= 9.506) | Lactate <= 13.814)
",1.329,10.634,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP >= 56.220 | SBP <= 151.796) | Phosphate <= 155.116)
",166.176,154.689,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((EtCO2 >= 0.000 | Bilirubin_direct <= 0.000) -> Alkalinephos >= 0.000) | SBP <= 0.000)
",-0.602,-4.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct <= 18.095 | Hgb >= 0.345) | Lactate <= 11.728) | Lactate <= 10.853)
",2.980,20.241,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Resp <= 17.184 | WBC <= 1.601) & Lactate <= 7.726)
",-0.242,-12.092,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](SaO2 >= 0.000 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Alkalinephos >= 0.151 -> O2Sat <= 91.790) | MAP <= 92.394) & Creatinine >= 24.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((MAP >= 12.915 & Phosphate <= 2.576) -> AST >= 0.183) -> Lactate <= 1.269)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Bilirubin_total <= 0.232 | Resp <= 17.656)
",17.656,17.656,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Chloride <= 22.015 -> Platelets <= 36.244) | Phosphate <= 135.267) | Creatinine <= 168.024)
",5911834983137455.000,168.024,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((AST >= 0.579 & SBP >= 15.961) & Phosphate >= 48.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((SepsisLabel >= 0.000 | TroponinI <= 0.000) | PTT >= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((FiO2 >= 0.000 | MAP <= 87.548) -> Alkalinephos >= 48.604) -> TroponinI >= 17.072)
",0.612,4.638,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Calcium >= 0.117 | HR >= 52.019) -> EtCO2 >= 15.790) -> Fibrinogen <= 70.428)
",-4955940224457297.000,-70.428,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Phosphate >= 0.193 -> Resp >= 1.314)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Alkalinephos <= 38.150 | Chloride >= 6.929) -> FiO2 >= 6.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
