Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 74.485 | Resp >= 4.279) -> Fibrinogen >= 4.297) | Creatinine <= 18.210)
",0.289,8.278,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((O2Sat >= 59.465 & WBC >= 0.080) -> Creatinine <= 1.878) -> SepsisLabel <= 9.676)
",-0.889,-14.185,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PTT >= 0.237 -> TroponinI <= 0.414)
",-0.509,-1.978,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Lactate <= 2.103 | Platelets >= 10.726) & Potassium >= 9.280) & pH <= 202.116)
",-13.831,-10.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN >= 0.395 -> Chloride >= 5.074) & Glucose <= 84.627) -> Bilirubin_direct <= 16.634)
",-56.539,-16.578,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos <= 5.248 | Platelets >= 0.718) & BUN <= 88.274)
",0.517,8.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP <= 91.793 & Temp <= 33.636) -> pH >= 22.897) -> WBC <= 34.645)
",-7.186,-33.741,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 <= 16.836 & Resp >= 5.226) -> SepsisLabel >= 6.293) | Lactate <= 21.843)
",0.053,1.479,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hgb >= 0.700 -> Potassium >= 0.776)
",-0.338,-3.582,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine <= 0.733 | SaO2 <= 42.115)
",2.122,33.830,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride >= 0.877 -> Platelets <= 170.667) -> Phosphate >= 6.772) | Resp <= 193.566)
",5.856,143.637,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.480 & Potassium <= 3.843) & Magnesium >= 0.107)
",0.352,0.223,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((FiO2 <= 0.320 | Glucose >= 66.006) -> Bilirubin_direct <= 196.224) | Calcium >= 44.608)
",-2092694247541051.750,-44.608,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total >= 0.006 -> Temp <= 28.955) & SepsisLabel <= 29.558)
",-0.414,-12.596,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 33.789 | Bilirubin_total >= 0.002)
",2.216,27.345,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PTT < 24.286 -> SepsisLabel = 0.000)
",-5.506,-22.629,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BaseExcess >= -1.912 | HR >= 55.370)
",3454202323545146.500,25132.630,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST > 0.320 -> SepsisLabel = 0.000)
",-0.521,-20.658,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.124 -> FiO2 <= 0.326) | MAP >= 0.024)
",2.035,121.812,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 190.122 & O2Sat >= 23.682) | SepsisLabel <= 89.094)
",4.025,85.027,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
