Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Hgb >= 0.682 | PaCO2 <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((O2Sat <= 89.217 -> EtCO2 <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((PaCO2 <= 0.000 -> Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](PaCO2 >= 0.000 & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Phosphate < 1.585 -> SepsisLabel = 0.000)
",-1.585,-1.585,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Calcium >= 0.126 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((DBP <= 76.663 | O2Sat <= 84.506) & WBC >= 27.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](FiO2 <= 0.000 | DBP >= 8.209)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Magnesium >= 0.036 | SepsisLabel <= 0.000) -> Glucose >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Glucose <= 22.271 & BUN <= 4.085) & PTT >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((MAP <= 87.068) U[1,1] (O2Sat <= 85.510))
",87.068,87.068,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Potassium >= 0.190) U[1,1] (SBP >= 80.738))
",-0.190,-0.190,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((TroponinI >= 0.000 | HR >= 51.458) -> Fibrinogen >= 37.479) & HR <= 92.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((TroponinI <= 0.000 | BUN <= 5.946) & Bilirubin_total <= 1.198) & BaseExcess >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 5.924 & Potassium <= 0.408) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((WBC >= 0.242 | Alkalinephos >= 2.231) & Chloride >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 5.575 & Potassium <= 1.765) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 0.989 & Potassium <= 0.855) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](pH <= 0.000 | Magnesium >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Creatinine <= 0.056 -> BaseExcess <= 0.000)
",-0.056,-0.056,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Magnesium <= 1.207 -> HCO3 <= 0.000) | Bilirubin_total >= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((O2Sat >= 48.994 & SaO2 <= 0.000) | BUN >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((FiO2 <= 0.000 | pH >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Resp < 29.595 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](SBP > 97.198 & SepsisLabel = 0.000)
",-97.198,-97.198,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((SaO2 >= 0.000 | Fibrinogen <= 0.000) -> Lactate >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](FiO2 <= 0.000 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((AST <= 9.465 -> HR <= 84.759) & Calcium <= 90.861) | Creatinine <= 84.748)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Platelets >= 8.861 & Potassium >= 0.031) | Fibrinogen >= 0.119) | DBP >= 0.155)
",-0.119,-0.119,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((PaCO2 >= 0.000 -> SepsisLabel <= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((PaCO2 <= 0.000 & PTT >= 0.000) -> PTT >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Creatinine >= 0.039 -> MAP >= 4.363) & Potassium >= 4.684) | HCO3 <= 102.881)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Alkalinephos >= 1.129 & Glucose >= 4.896) -> Phosphate >= 6.712) | WBC >= 4.419)
",4.896,4.896,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Hct <= 25.971 -> MAP <= 103.670) | Hct <= 90.106)
",90.106,90.106,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](FiO2 <= 0.000 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((MAP >= 64.520 & Chloride >= 0.000) & PTT <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Bilirubin_direct >= 0.000 & Lactate <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((AST <= 13.707 & Calcium <= 3.340) -> Alkalinephos <= 4.224)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](PTT >= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((DBP >= 18.742 -> Platelets >= 6.703) | SaO2 >= 8.067) | Hct <= 165.593)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((SBP >= 8.830 -> WBC >= 0.012) & FiO2 <= 1.324) | Hgb <= 1.158)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Platelets <= 120.505 | O2Sat <= 95.676) & Phosphate <= 95.172)
",95.172,95.172,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Resp <= 29.787 & Hct >= 0.867) -> PaCO2 >= 0.450)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Platelets >= 4.692 | Alkalinephos <= 49.292)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((O2Sat <= 93.043 -> Potassium <= 1.299) | AST <= 1.398)
",1.398,1.398,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](SBP <= 104.092 -> SBP <= 107.204)
",-107.204,-107.204,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Chloride <= 0.000 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((Phosphate >= 0.124) U[1,2] (Platelets <= 55.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((MAP <= 84.779) U[0,1] (Phosphate >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0](Hgb <= 13.301 -> O2Sat <= 83.828)
",-0.859,-19.752,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[1,1]((WBC <= 8.218 -> Hct >= 1.048) & Bilirubin_total <= 22.649)
",-8.218,-8.218,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Phosphate <= 3.075) U[0,1] (Alkalinephos >= 1.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Magnesium <= 1.480) U[1,1] (WBC >= 0.074))
",1.480,1.480,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0]((Glucose <= 33.405 | MAP <= 91.265) & O2Sat <= 84.861)
",0.316,8.639,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,0]((DBP >= 27.766 & pH >= 0.000) & Magnesium <= 0.000)
",-0.354,-3.085,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1]((Creatinine >= 0.025 & TroponinI >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[1,1](TroponinI >= 0.000 & BUN <= 5.595)
",0.000,0.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](Hgb >= 0.289 -> O2Sat <= 91.927)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[1,1]((Potassium >= 0.291 -> Alkalinephos >= 2.386) & Magnesium <= 41.817)
",0.291,0.291,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](((Creatinine >= 0.039 -> HCO3 <= 0.000) -> Magnesium <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](((PaCO2 <= 0.000 -> HCO3 <= 0.000) & AST >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,0](((Calcium <= 3.415 & O2Sat <= 85.252) | BaseExcess <= 85.430) & MAP >= 13.904)
",2.383,74.393,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1]((HCO3 <= 0.000 -> Bilirubin_total >= 0.009) | Glucose <= 0.425)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,0](O2Sat >= 13.247 | Hct >= 1.470)
",2.708,64.283,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"F[0,1](((Resp <= 27.992 | Bilirubin_direct <= 0.000) | Magnesium <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1]((BUN >= 0.151 | Creatinine >= 0.029) | BaseExcess >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[1,1](((Phosphate >= 0.077 -> Potassium >= 0.085) & BUN >= 0.221) -> Potassium <= 1.495)
",-1.495,-1.495,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[0,1]((TroponinI >= 0.000 & Potassium >= 0.187) -> EtCO2 >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[0,1](((Fibrinogen >= 0.000 -> Bilirubin_direct <= 0.000) & Calcium <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[1,1](BUN <= 4.854 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[1,1](Potassium <= 2.672 & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"G[0,0](((Magnesium <= 1.767 & Platelets >= 5.615) -> Bilirubin_direct >= 7.200) & Resp >= 3.282)
",1.655,4.627,0.000,1.000,0.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"G[1,1](BUN <= 3.777 & Calcium <= 5.227)
",3.777,3.777,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"F[0,0](((pH <= 0.000 | TroponinI >= 0.000) -> AST <= 0.000) -> Resp <= 0.000)
",0.354,0.067,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[1,1]((Creatinine <= 0.417 | Creatinine <= 0.232) -> WBC >= 0.039)
",-0.417,-0.417,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](MAP <= 103.815 -> WBC >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[1,1](Potassium >= 0.345 & Lactate >= 0.000)
",-0.345,-0.345,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1]((AST <= 16.945 | Potassium >= 0.102) -> MAP <= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](O2Sat <= 84.367 & HR <= 87.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[1,1]((AST <= 9.304 | Potassium >= 0.195) & BUN >= 0.280)
",-0.280,-0.280,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](((Magnesium >= 0.027 | WBC <= 3.601) -> Resp <= 2.247) & DBP <= 8.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[0,1](((Glucose <= 17.870 -> Resp <= 25.132) & SepsisLabel <= 27.676) -> Glucose <= 27.086)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"F[0,1](((Glucose >= 3.503 & Hgb >= 0.331) | MAP >= 0.083) -> Hct >= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[1,1](((HR <= 84.176 -> Potassium >= 0.130) -> Bilirubin_direct >= 0.255) | SepsisLabel >= 0.055)
",0.255,0.255,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((MAP <= 79.423) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[0,1]((AST >= 0.135 & Hgb >= 0.384) | DBP <= 6.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"G[1,1]((DBP <= 84.316 & Resp <= 22.534) -> HCO3 >= 11.872)
",-22.534,-22.534,0.000,1.000,0.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579,1
"G[1,1]((Magnesium <= 0.923 -> Creatinine >= 0.004) | Temp <= 0.418)
",0.418,0.418,0.000,1.000,0.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579,1
