Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SBP <= 81.552 & WBC >= 0.006) -> Platelets >= 0.092) & PaCO2 >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 | MAP <= 74.852) & Bilirubin_direct >= 20.807) & FiO2 >= 1.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.203 & O2Sat <= 98.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.655 & Calcium >= 0.027) & SaO2 >= 0.218)
",-5896338100905178.000,-0.655,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.000 -> Glucose <= 44.378) -> EtCO2 >= 1.714)
",7718091854265839.000,1.714,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.299 & Potassium < 3.179) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 65.856 & Potassium >= 0.051) | PaCO2 <= 2.544) & PTT >= 0.247)
",-0.247,-0.247,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 45.879 & Potassium >= 0.182) | O2Sat >= 0.243) & Fibrinogen >= 0.167)
",-4370216673556303.500,-0.243,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 78.608 | DBP >= 52.901) | Temp >= 27.339) & Lactate >= 29.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.963 & Potassium < 1.592) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 & Glucose <= 16.100) & Lactate >= 1.627) & Lactate >= 1.031)
",-3663744029017029.500,-1.627,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
