Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BaseExcess >= -8.370 | SaO2 >= 18.107)
",0.000,8.370,8.370,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 32.611) U[1,1] (SBP <= 121.679))
",0.000,121.679,121.679,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Bilirubin_total >= 4.459 | Calcium <= 7.492) & PaCO2 <= 4.788)
",0.000,4.788,4.788,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"F[1,1](Creatinine >= 0.375 -> SaO2 >= 7.307)
",0.000,0.375,0.375,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1]((HR >= 3.596 -> Lactate >= 1.591) -> Phosphate <= 5.302)
",0.000,-5.302,-5.302,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((Calcium <= 4.838 | Platelets <= 45.920) & SBP >= 6.180)
",0.119,1.565,-5.173,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"((FiO2 <= 0.318) U[1,1] (PaCO2 <= 37.565))
",0.000,37.565,37.565,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"((Chloride <= 81.925) U[1,1] (SaO2 >= 2.126))
",0.000,81.925,81.925,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,0](BaseExcess >= -6.949 & Bilirubin_total >= 2.270)
",0.204,0.180,-0.710,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,0](Hgb <= 15.445 | Hct <= 26.349)
",0.000,26.349,26.349,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 1.804) U[0,1] (SBP <= 124.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
