Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.526 -> Hgb <= 9.007)
",-0.616,-5.135,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 2.121 | DBP >= 0.000) | Chloride >= 0.000) | WBC >= 0.000)
",3.179,67.195,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Platelets >= 2.291 & Bilirubin_total >= 0.000)
",-1.082,-1.792,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](HCO3 <= 7.312 & Potassium >= 0.035)
",0.411,0.407,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 6.690 & Potassium < 3.163) & Magnesium < 0.000) & Phosphate < 0.683)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](HCO3 >= 1.507 -> SepsisLabel = 0.000)
",0.302,0.126,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium <= 2.475 | Fibrinogen >= 15.581) & BaseExcess <= 117.889) & Platelets >= 18.600)
",-2.892,-16.844,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HR <= 103.111 & EtCO2 <= 0.000) | Alkalinephos <= 0.000) & Bilirubin_total <= 0.000)
",-0.444,-6.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose >= 3.764 | BUN <= 31.516) | Bilirubin_direct <= 30.653)
",8870888132376740.000,31.516,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((BUN <= 24.475) U[0,0] (Fibrinogen >= 19.895))
",24.475,24.475,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((PaCO2 <= 0.000 & Bilirubin_total <= 0.000) -> WBC <= 0.000)
",0.302,0.308,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP >= 33.943 -> TroponinI <= 0.000) | Chloride >= 0.000) & Fibrinogen <= 0.000)
",-0.302,-0.567,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
