Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.136 -> SBP <= 76.081) | Calcium >= 9.849) & Magnesium >= 55.426)
",-35.962,-54.897,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((O2Sat <= 97.344 -> Platelets <= 72.164) & Magnesium <= 110.499) & BaseExcess >= 5.937)
",-72.164,-72.164,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Bilirubin_direct >= 0.000 & PTT >= 1.118)
",-1.710,-0.877,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.104 & Potassium <= 2.500) & Magnesium >= 0.033)
",-0.348,-28.630,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 5.859 & Potassium <= 0.703) & Magnesium >= 0.104)
",-0.351,-28.856,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((AST >= 2.675) U[0,0] (Bilirubin_total >= 0.013))
",0.519,0.806,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((pH >= 0.707 | Potassium <= 4.123) & Bilirubin_direct >= 0.526) & BaseExcess <= 2.657)
",-3.214,-0.474,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Creatinine >= 0.001 | pH <= 2.953) & Creatinine >= 1.010)
",-4546848128712511.000,-1.010,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.398 & Potassium <= 1.494) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 >= 0.033 & Phosphate >= 0.131) & Bilirubin_direct <= 0.728) & Platelets <= 3.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((pH <= 3.151 -> Platelets >= 2.796) & SepsisLabel >= 3.653)
",-3.653,-3.653,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((DBP >= 22.041 | SaO2 <= 23.253) & BaseExcess >= 0.829)
",-7463589771153931.000,-0.829,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST <= 45.089) U[0,0] (Calcium >= 0.377))
",0.994,69.482,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Bilirubin_total <= 0.349 & Hgb <= 2.554) & Fibrinogen >= 0.126) & Calcium >= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
