Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.001 & Potassium >= 0.443) & Calcium <= 4.764) & Glucose <= 3.384)
",-0.739,-0.338,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.777 & Potassium <= 3.671) & Magnesium >= 0.294)
",0.431,0.324,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((AST <= 30.102 & SBP <= 140.428) & Calcium >= 50.767) & SaO2 >= 58.382)
",-11.129,-58.895,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Bilirubin_total >= 0.005 & Magnesium >= 0.236) -> Potassium <= 1.954) & TroponinI >= 0.169)
",-44.701,-1.944,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Alkalinephos >= 0.444 & Potassium <= 5.042) & SepsisLabel >= 1.751) & Bilirubin_total >= 1.556)
",-0.684,-1.046,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Magnesium <= 1.649 | O2Sat <= 91.525) & Bilirubin_total >= 48.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Creatinine >= 0.018 | Hgb >= 2.155) & Bilirubin_total >= 3.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Alkalinephos >= 1.118 & Magnesium <= 1.415)
",-5035436262557403.000,-1.118,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 4.746 & Potassium <= 2.735) & Magnesium >= 0.252)
",-4540051858027986.000,-0.252,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.963 & Potassium <= 4.765) & Magnesium >= 0.249)
",-8960735779041994.000,-0.249,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((AST >= 0.879 -> pH <= 5.736) -> Bilirubin_total >= 0.285) & MAP <= 6.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.406 & Potassium <= 3.376) & Magnesium >= 0.271)
",-4886327049399062.000,-0.271,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
