Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium >= 0.045) U[0,0] (pH >= 0.054))
",-0.500,-0.045,0.641,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 20.410 & Resp <= 16.995) -> WBC <= 26.026) & pH >= 8.225)
",-0.258,-25.187,-22.466,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.491 & Potassium <= 5.342) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.351 -> Bilirubin_total <= 2.183) & TroponinI <= 0.375) & TroponinI >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.622 & Potassium <= 0.833) & Magnesium >= 0.095)
",0.186,-2.535,-6.966,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.004 & Platelets >= 1.676) -> Glucose >= 7.324) -> Potassium >= 14.190)
",-0.153,-0.684,0.598,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.961 & Potassium <= 3.443) & Magnesium >= 0.075)
",-0.000,-0.075,-0.075,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.007 & WBC >= 0.825) | SaO2 <= 27.875) & SepsisLabel >= 1.134)
",-0.214,0.679,4.668,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 < 3.572 & SepsisLabel = 0.435)
",9.000,-0.435,-0.435,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 135.299 & WBC <= 29.946) & FiO2 >= 1.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.062) U[0,1] (SepsisLabel = 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.035 & Potassium <= 4.658) & Magnesium >= 0.064)
",6.000,-0.064,-0.064,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP >= 3.237 & SepsisLabel = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.801 | Calcium >= 0.256) & Calcium <= 7.868) | EtCO2 >= 0.588)
",-0.083,12.768,14.212,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.240 | Platelets <= 135.099) -> HCO3 >= 11.519)
",-0.000,-135.099,-135.099,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.433 & PaCO2 <= 24.882) | PaCO2 >= 0.055) & BaseExcess >= 0.213)
",-6.000,-0.213,-0.213,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.804 & Potassium <= 1.159) & Magnesium >= 0.047)
",-3.000,-0.047,-0.047,0.000,1.000,69,0,0,0,69,0,69,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.156 -> Platelets >= 11.737) & Temp >= 13.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[1,1](FiO2 >= 0.007 & Potassium >= 0.431)
",-4.000,-0.431,-0.431,0.000,1.000,68,0,0,1,69,0,68,1,0.9855072463768116,0,0,1.0,0.9855072463768116,0.01449275362318836
"((FiO2 <= 0.531) U[1,1] (Lactate >= 0.009))
",0.000,0.531,0.531,0.000,1.000,67,0,0,2,69,0,67,2,0.9710144927536232,0,0,1.0,0.9710144927536232,0.02898550724637683
"F[1,1]((WBC <= 17.590 & FiO2 >= 0.010) & HCO3 <= 0.075)
",-0.000,-0.010,-0.010,0.000,1.000,67,0,0,2,69,0,67,2,0.9710144927536232,0,0,1.0,0.9710144927536232,0.02898550724637683
"F[0,1]((Glucose >= 38.066 | Potassium <= 4.623) & PaCO2 >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,2,69,0,67,2,0.9710144927536232,0,0,1.0,0.9710144927536232,0.02898550724637683
"F[0,1](Hct >= 1.913 & SepsisLabel >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,2,69,0,67,2,0.9710144927536232,0,0,1.0,0.9710144927536232,0.02898550724637683
