Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 11.230 | WBC <= 2.687) | Chloride >= 0.011)
",3161059120925642.000,11.230,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](FiO2 <= 0.755 | Hct <= 19.299)
",19.299,19.299,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((O2Sat <= 95.210 & Phosphate >= 0.065) | Alkalinephos >= 0.090) -> WBC <= 3.008)
",-0.954,-4.208,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Magnesium >= 0.039 & SepsisLabel = 0.000)
",-0.190,-6.899,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((FiO2 <= 0.569 -> MAP >= 14.213) | Platelets >= 22.594) -> Fibrinogen <= 62.148)
",-51.417,-61.920,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride >= 2.305 | pH <= 0.000) -> FiO2 <= 0.000) -> Lactate >= 0.000)
",-0.271,-7.552,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 <= 24.013 | WBC <= 1.795) & Hgb >= 0.188) | SepsisLabel <= 4.108)
",1.017,6.167,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Creatinine <= 0.474 | PTT <= 22.696)
",12.250,22.351,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((PTT <= 37.253 | SBP >= 62.348) -> PaCO2 >= 36.266)
",-20.227,-36.908,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BaseExcess >= 0.000 | Bilirubin_total >= 0.000) & O2Sat >= 0.000)
",0.271,0.231,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Lactate <= 0.000 & Glucose <= 99.176) | PaCO2 <= 88.587)
",3116862364436619.000,88.587,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 0.019 -> PTT <= 20.038) | MAP >= 0.367) | O2Sat >= 0.078)
",3.548,86.014,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HCO3 <= 7.919 -> SepsisLabel = 0.000)
",-4457910599548545.000,-7.919,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 <= 30.146 -> O2Sat >= 10.805) -> Temp <= 98.780)
",-0.476,-15.884,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen <= 0.000 | SaO2 <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](DBP <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Resp <= 19.941 | Resp >= 11.490) & SepsisLabel >= 14.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](BaseExcess >= 0.000 | Glucose >= 4.786)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](O2Sat <= 95.077 | Temp <= 21.379)
",0.486,11.684,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Bilirubin_direct <= 0.000 -> Glucose <= 79.155) | pH <= 37.152)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Potassium >= 0.175 -> WBC >= 0.094) | WBC <= 2.647) | SBP >= 0.025)
",2.647,2.647,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,0](((Alkalinephos >= 0.000 | Calcium <= 3.788) | Platelets >= 0.063) & BUN >= 0.264)
",-4762912527107629.000,-0.264,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Calcium >= 0.053 & FiO2 >= 0.244) & Hct >= 0.102) & Creatinine >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((DBP >= 0.000 -> Phosphate >= 0.058) & Alkalinephos <= 1.896) & SBP <= 2.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Platelets <= 152.582 | WBC >= 0.162) -> Bilirubin_direct <= 4.441) -> PaCO2 >= 0.068)
",0.068,0.068,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((SBP <= 97.812 | SepsisLabel <= 0.000) & PTT <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((BUN <= 12.288 & Glucose >= 0.785) & Hct <= 40.372) & BUN <= 44.779)
",-2355581417129241.000,-0.785,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,0](BUN <= 4.964 & SepsisLabel = 0.000)
",-0.189,-6.862,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[0,0]((pH <= 0.000 | BUN >= 0.126) & Chloride >= 0.094)
",-4.150,-0.103,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Magnesium >= 0.009 -> SBP >= 68.781) & Chloride >= 11.862)
",-7.739,-11.579,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((PaCO2 <= 0.000 -> Hct <= 23.753) & Lactate >= 0.173) | Creatinine >= 2.068)
",-4656064331952291.000,-2.068,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium >= 0.104 | Temp <= 29.389) & SepsisLabel >= 5.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((WBC <= 5.881 | PTT >= 0.357) | Resp <= 25.261) & SepsisLabel >= 0.578)
",-5207715491456099.000,-0.578,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 0.714 & Potassium <= 3.649) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((SepsisLabel >= 0.000 & Lactate <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Calcium >= 0.200) U[1,1] (Platelets <= 16.664))
",4690635401278460.000,16.664,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((WBC >= 0.133 -> WBC >= 0.079) | Platelets <= 2.944)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((WBC >= 0.166 & EtCO2 <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Glucose <= 41.911 | AST >= 0.000) -> Temp >= 0.000) & Potassium >= 0.000)
",-1966141849925081.750,-41.911,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Potassium >= 0.168 | BaseExcess <= 0.000) & BUN <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Glucose <= 38.363 & Lactate >= 0.000) | pH <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](WBC >= 0.173 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Hgb <= 3.210 | MAP >= 39.441) -> DBP <= 65.358)
",-4599133072706756.000,-65.358,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((HR >= 43.201 -> Lactate >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Hct >= 0.905 -> HR >= 22.978) | PaCO2 <= 86.511)
",86.511,86.511,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((SBP >= 47.502 & O2Sat <= 99.761) | MAP <= 92.416) & Fibrinogen <= 94.231)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Temp <= 23.149 -> Creatinine <= 0.176) | Glucose <= 1.076) -> DBP <= 0.726)
",-4845977974628433.000,-1.076,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Calcium >= 0.198 -> HR >= 2.084)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Chloride <= 29.851 -> Fibrinogen >= 0.000) & Bilirubin_direct >= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](EtCO2 <= 0.000 & SBP <= 102.702)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Hgb >= 0.003 -> Hct >= 0.794) | pH >= 0.192)
",2041810060892868.000,0.003,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 7.433 & Potassium <= 2.351) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((HCO3 <= 3.649 | HR >= 59.323) -> MAP <= 84.581) & BaseExcess <= 92.585)
",-5951841542893633.000,-84.581,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](Glucose >= 4.478 -> Calcium >= 0.166)
",5993376482266657.000,0.166,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1](HCO3 <= 18.789 | HR >= 73.220)
",18.789,18.789,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((WBC >= 0.037 -> HCO3 <= 18.720) -> EtCO2 <= 28.595)
",-2682905897720888.500,-28.595,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hgb <= 1.209 & Potassium <= 3.134) | Magnesium >= 0.074) | Fibrinogen >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"((Chloride >= 1.110) U[1,1] (PTT <= 34.632))
",34.632,34.632,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Creatinine >= 0.030) U[1,1] (Temp <= 25.828))
",7269939719653993.000,25.828,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Potassium >= 0.055) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
