Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WBC >= 0.246 | Phosphate >= 0.080) -> HR <= 1.175) & Platelets >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.755 & Potassium <= 0.294) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.218 -> SBP <= 124.596) -> Bilirubin_total >= 51.696) & Glucose <= 132.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 14.349 | Resp >= 7.453) | TroponinI >= 3.370) & Creatinine >= 8.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.645 & Temp >= 1.620) -> BUN >= 6.387) & AST >= 2.401)
",-0.728,-7.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.692 | Temp >= 8.184) -> Bilirubin_total >= 6.811) & SaO2 >= 4.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.345 -> MAP >= 7.283) | EtCO2 >= 49.288) & WBC >= 25.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.940 & Potassium <= 2.564) & Magnesium >= 0.089)
",-3199472242127170.500,-0.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.437 | Platelets >= 13.080) | Creatinine <= 276.713) & FiO2 >= 3.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 14.616) U[1,1] (Magnesium >= 0.160))
",4113952048025313.500,14.616,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
