Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.000 | HCO3 >= 0.000) -> DBP >= 0.000) | Lactate >= 0.000)
",0.316,9.364,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](WBC <= 1.679 -> SepsisLabel = 0.000)
",-1.679,-1.679,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((BUN <= 9.127) U[0,0] (Hct >= 1.932))
",2.554,8.121,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 7.930 & Potassium < 0.418) & Magnesium < 0.789) & Phosphate < 0.000)
",-0.316,-4.552,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BaseExcess >= 0.000 & Platelets >= 15.169) | AST <= 139.825) -> Creatinine >= 9.663)
",-4919648486236218.000,-139.825,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Alkalinephos <= 37.080 | SBP >= 116.973) & Resp >= 55.559) | Glucose >= 28.160)
",1.205,6.759,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((PTT <= 0.000 -> Glucose <= 32.583) & Hct >= 2.018) & O2Sat >= 8.434)
",-4585641491875559.000,-32.583,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.988 & Potassium <= 2.179) & Magnesium >= 0.057)
",-0.320,-5.235,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((O2Sat <= 96.829) U[0,0] (Platelets >= 11.458))
",5.940,33.238,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((PaCO2 >= 0.000) U[0,0] (Magnesium >= 0.063))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((PaCO2 <= 0.000 | BUN <= 4.260) -> SaO2 >= 0.216) | EtCO2 >= 0.153)
",2.939,15.588,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Lactate >= 0.000 -> HR <= 83.698) | Temp >= 10.372) -> SaO2 <= 68.146)
",-60.270,-85.674,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](AST >= 0.351 & Bilirubin_direct >= 0.000)
",-6317332385974617.000,-0.351,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Lactate <= 0.000 & Hgb <= 8.712) -> Platelets <= 0.965) -> pH >= 0.777)
",7001462397973919.000,0.777,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((DBP >= 56.980 -> Temp <= 15.592) | Fibrinogen <= 24.939)
",11.902,24.293,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((EtCO2 >= 0.000 & WBC >= 0.201) | Alkalinephos <= 2.992)
",2.943,2.701,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP <= 111.426 -> MAP >= 21.301) -> TroponinI >= 55.563) -> Platelets <= 101.271)
",-7126345707712161.000,-101.271,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Phosphate <= 0.000 -> Hct <= 10.229)
",-10.229,-10.229,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium >= 0.009 -> Platelets >= 12.717) -> Hct >= 4.439) -> MAP >= 15.156)
",-10.775,-134.435,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_direct <= 0.000 & HCO3 >= 0.000) & Potassium <= 0.000)
",-0.316,-0.049,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HCO3 >= 0.000 | Alkalinephos <= 9.939)
",3.162,9.035,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PaCO2 >= 0.000 & MAP <= 99.891) | TroponinI >= 9.661) | Lactate <= 90.416)
",2.849,81.382,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Magnesium <= 2.031 | Potassium <= 2.553)
",5748016282446511.000,2.553,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hgb >= 0.110 -> SepsisLabel = 0.000)
",-0.316,-2.517,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[1,1](DBP < 97.612 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((PTT <= 0.000 | Magnesium <= 0.471) | Bilirubin_direct <= 2.160) | Temp >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
