Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 1.060 | Magnesium >= 0.238) & Phosphate >= 0.106) | DBP >= 0.186)
",3.864,69.708,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate <= 0.515 -> SBP <= 125.197) | EtCO2 <= 144.177) -> O2Sat <= 142.251)
",-16.206,-125.052,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((PTT >= 0.325 & BUN <= 17.660) & PaCO2 <= 6.753)
",-0.026,-0.043,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((TroponinI <= 0.000 | HR <= 85.220) -> Magnesium >= 83.245)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Magnesium >= 0.278 -> Resp >= 7.678) & SepsisLabel >= 4.762)
",-4.232,-45.485,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HR <= 91.239 | O2Sat <= 98.087) | Lactate <= 99.728) | Lactate >= 39.115)
",9.982,96.356,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Glucose >= 12.651 & O2Sat <= 98.091)
",-7122048487648780.000,-12.651,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 >= 2.739 & PTT >= 0.535) -> Alkalinephos >= 0.421) -> PTT <= 14.720)
",-6.315,-14.176,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hgb >= 0.981 -> Resp >= 15.830) -> AST <= 37.306) & DBP <= 38.174)
",-7.649,-38.259,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Magnesium >= 0.355 -> WBC >= 0.865) & BaseExcess >= 0.402) -> Magnesium <= 5.774)
",-22.675,-5.713,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
