Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 24.959 & HCO3 >= 1.058) & PaCO2 <= 2.620)
",-1.249,-1.458,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((MAP >= 48.662 | O2Sat <= 92.422) | HR <= 84.053) -> PaCO2 >= 78.794)
",-3.162,-93.330,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.103 & Potassium <= 1.293) & Magnesium >= 0.331)
",-0.275,-2.675,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HR <= 101.975 & pH <= 1.861) | FiO2 >= 0.342) & HCO3 >= 0.275)
",-16.161,-0.335,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 2.981 & Potassium <= 2.690) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium >= 0.110 -> O2Sat <= 87.880) & Alkalinephos <= 95.862) & SepsisLabel >= 40.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose >= 0.075 & SBP <= 147.662) & Calcium >= 54.626) & Magnesium <= 174.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((TroponinI >= 0.000 | Phosphate >= 0.034) -> TroponinI >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN <= 9.423) U[0,0] (Calcium >= 0.237))
",1.165,10.319,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hct >= 0.905) U[0,0] (pH >= 0.172))
",-6200758688579276.000,-0.172,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Glucose > 0.628 & SepsisLabel = 0.000)
",-0.600,-24.463,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Resp <= 21.628 -> WBC <= 5.487) -> BaseExcess >= 0.072)
",-0.500,-4.283,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BUN >= 0.289 & Phosphate >= 0.100)
",-0.026,-0.017,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine >= 0.020) U[1,1] (pH >= 0.081))
",-5648078918962658.000,-0.020,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((BUN >= 0.332 & HCO3 >= 1.225) | Glucose <= 21.646) -> pH >= 0.632)
",-6092919539284252.000,-21.646,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 <= 11.242) U[0,0] (Hgb >= 0.066))
",2.761,14.308,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Hgb <= 7.396 | Potassium <= 2.424) -> TroponinI >= 0.310)
",-2.215,-5.854,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 0.359) U[1,1] (Glucose >= 4.611))
",-6461798892016002.000,-0.359,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((MAP <= 102.436 & pH >= 0.060) & BaseExcess <= 1.739)
",-8606146396476621.000,-0.060,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.630) U[0,0] (Bilirubin_total >= 0.011))
",0.590,0.978,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 >= 1.212) U[1,1] (Temp >= 4.784))
",-5459588774055001.000,-1.212,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](AST <= 9.558 & WBC >= 0.563)
",-5067272051940166.000,-0.563,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine > 0.022) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.002) U[1,1] (Potassium <= 1.937))
",1.937,1.937,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((DBP <= 98.792 & pH >= 0.088) | HCO3 >= 0.043) | BUN >= 0.077)
",0.423,2.057,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Phosphate >= 0.117 & SBP >= 14.483)
",-14.483,-14.483,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH >= 0.032) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SBP <= 150.459) U[0,0] (AST >= 0.366))
",6.943,130.629,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](SaO2 >= 0.000 -> AST >= 0.765)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Potassium >= 0.212 -> Potassium >= 0.402) & Glucose >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((SBP >= 78.484 | Temp >= 11.360) -> SaO2 <= 37.690) & PTT >= 8.101)
",-5304426534559570.000,-37.690,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Platelets >= 4.108 & Temp <= 26.916) & PTT <= 37.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((BUN >= 0.227) U[0,1] (Glucose >= 4.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](AST >= 0.741 & PTT <= 26.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Alkalinephos >= 0.101) U[0,1] (Bilirubin_total >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose >= 0.253) U[0,1] (pH >= 0.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((MAP <= 110.002 | PTT >= 3.398) & Calcium >= 2.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Calcium >= 0.318) U[1,2] (MAP >= 69.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](((Hct <= 17.920 -> Phosphate >= 0.087) | FiO2 <= 0.462) & PTT >= 0.047)
",-0.346,-1.902,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](((Calcium <= 4.468 | Phosphate >= 0.004) -> Chloride <= 2.072) & Resp <= 0.447)
",-5030166085136510.000,-4.468,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Hct >= 0.659 & O2Sat >= 12.987) | O2Sat >= 5.472) & SBP <= 94.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Potassium >= 0.162) U[0,0] (PTT >= 3.625))
",0.338,0.602,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](AST >= 0.534 & Hct >= 2.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](Calcium >= 0.176 | Magnesium >= 0.100)
",0.226,2.317,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Bilirubin_total <= 0.331) U[0,0] (Magnesium >= 0.195))
",0.832,0.192,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Chloride >= 5.183 | Glucose >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](DBP <= 98.144 & O2Sat <= 94.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((MAP >= 69.873) U[0,1] (SBP <= 130.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((HR <= 123.305) U[0,1] (PTT >= 1.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 58.310) U[1,1] (SBP <= 144.906))
",144.906,144.906,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Glucose >= 2.685) U[1,2] (Resp <= 18.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Hct >= 4.094 | Potassium >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"((Platelets >= 7.386) U[1,2] (SBP >= 69.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"((Magnesium <= 1.786) U[1,1] (MAP <= 107.209))
",107.209,107.209,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"((Calcium <= 6.511) U[1,1] (HR <= 108.060))
",7604033989386723.000,108.060,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1]((HR <= 117.171 -> Magnesium >= 0.209) & EtCO2 <= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[1,1](((Magnesium <= 1.733 & Resp <= 15.653) & Magnesium <= 22.308) & WBC <= 17.027)
",1.733,1.733,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((MAP >= 8.320) U[0,1] (SBP <= 146.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
