Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 >= 2.810 & pH <= 0.942) & BaseExcess <= 6.897)
",-2.810,-2.810,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.710 & SepsisLabel = 0.000)
",-0.509,-41.368,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 50.159) U[0,0] (SaO2 >= 9.047))
",22821.841,22821.841,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 78.457) U[1,1] (Phosphate <= 0.906))
",78.457,78.457,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 >= 1.272 & WBC >= 1.678)
",-1.678,-1.678,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 99.729 -> PaCO2 >= 2.502) & Hgb >= 3.423)
",-6.725,-3.698,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.398 & SaO2 >= 3.473) & EtCO2 >= 7.191) & PaCO2 >= 9.198)
",-2.934,-7.859,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.039 -> DBP <= 62.001) -> Bilirubin_direct >= 8.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 4.084 | MAP <= 61.605) & PTT >= 7.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 68.418) U[0,0] (WBC >= 1.392))
",0.450,12.570,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.099) U[1,1] (Phosphate <= 2.349))
",2.349,2.349,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 3.373 & Calcium >= 0.137) & Potassium >= 0.635) & BUN >= 0.030)
",-1.051,-2.286,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 4.124) U[1,1] (WBC <= 9.591))
",9.591,9.591,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.872) U[1,1] (WBC >= 2.090))
",-0.872,-0.872,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 1.167) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.500,-40.800,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 35.611 | SaO2 <= 35.503) -> BaseExcess >= 5.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 46.218 -> SaO2 <= 74.491) -> FiO2 >= 5.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 10.899 | MAP <= 61.552) -> BUN >= 23.525) & SaO2 >= 41.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 1.475 | MAP >= 7.311) | Chloride >= 51.331) & pH >= 8.069)
",-8.069,-8.069,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.386 & Potassium <= 0.921) & Magnesium >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 25.230 -> Temp <= 20.096) & SepsisLabel <= 29.177) -> PTT >= 1.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.050 -> Phosphate >= 0.156) & FiO2 >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 40.131) U[0,0] (Creatinine >= 0.014))
",9.533,38.131,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 23.979 | Temp <= 4.425) & Fibrinogen >= 0.825)
",0.294,1.175,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 134.239) U[1,1] (Temp >= 2.576))
",134.239,134.239,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 45.502 -> Potassium <= 4.265) & HCO3 >= 0.724) & O2Sat <= 0.802)
",-22826.498,-22826.498,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.463 & Potassium <= 1.623) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 0.705 -> Potassium >= 0.202)
",-1.483,-1.063,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 & Platelets >= 0.197) & AST >= 41.738) & PaCO2 <= 175.114)
",-41.738,-41.738,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.507 | BUN >= 0.468) & TroponinI >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 78.116 -> BUN >= 1.064) | HR <= 6.553) & SaO2 >= 1.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Calcium <= 7.367 & Potassium <= 3.877) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH >= 0.493) U[0,1] (Temp >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Calcium <= 3.888 & Potassium <= 3.064) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((AST >= 3.403) U[0,1] (Phosphate >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Lactate <= 0.632 -> SBP >= 2.101) -> BUN >= 18.891)
",0.402,3.191,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Potassium <= 1.628 & Temp >= 0.579) | Alkalinephos >= 2.516)
",0.873,2.358,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium <= 8.335 & Potassium <= 4.022) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hct <= 21.895 | TroponinI >= 0.000) & HR <= 0.000)
",-22872.000,-22872.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP <= 61.798 -> Phosphate >= 0.248) | Bilirubin_direct <= 1.140) -> Lactate >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 <= 4.716) U[0,0] (Temp >= 0.179))
",2.137,73.200,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_total >= 0.012 & Platelets >= 9.446) -> Platelets <= 257.252) & Platelets >= 6.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Resp >= 12.953) U[0,1] (pH >= 0.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Potassium <= 3.162 & Resp <= 18.729) & Hct <= 17.458)
",3.162,3.162,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
