Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](DBP <= 60.319 | Resp <= 19.121)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 70.785 | SBP >= 46.183)
",1.000,70.785,70.785,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HCO3 >= 0.900 & Phosphate <= 1.209)
",-0.509,-2.361,-0.900,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 116.347 -> Potassium >= 0.397)
",1.000,-116.347,-116.347,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.613 & Potassium <= 3.586) & Magnesium >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 53.654 & Calcium <= 2.770) & AST >= 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.398 | Magnesium <= 1.147) -> TroponinI >= 0.157)
",-0.289,-5.721,-1.147,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 36.965) U[0,0] (Calcium >= 0.367))
",-0.360,30.965,36.965,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.873 & Potassium <= 3.883) & Magnesium >= 0.184)
",-0.289,-4.410,-0.184,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.040 -> Calcium <= 1.524) -> TroponinI >= 0.074) & SBP <= 1.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 35.108 | Phosphate >= 0.019) & Chloride <= 1.393) & HCO3 >= 0.062)
",-0.596,-1.950,-0.062,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.008) U[1,1] (Platelets <= 140.523))
",0.000,140.523,140.523,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.231) U[1,1] (Platelets <= 174.264))
",0.000,174.264,174.264,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 91.344) U[1,1] (Resp <= 16.537))
",-1.000,91.344,91.344,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.006) U[1,1] (Lactate <= 0.443))
",-0.667,0.443,0.443,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 77.496 -> Temp <= 15.475) & FiO2 <= 11.686) & Fibrinogen >= 2.142)
",1.000,-77.496,-77.496,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
