Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 5.112 & Potassium < 0.586) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.395 | DBP >= 36.334) & HR >= 10.462) & Calcium >= 30.004)
",-30.004,-30.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 7.886) U[0,0] (BUN >= 0.199))
",1775669897034421.500,7.886,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.205 & Temp >= 3.821) & TroponinI >= 7.490) & pH <= 31.287)
",-8432540841626911.000,-7.490,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 108.527 & WBC >= 0.450) & O2Sat >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.449 & Potassium < 1.707) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 25.776 -> Hgb >= 0.197) & Alkalinephos >= 0.416)
",-3749044503776769.500,-0.416,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.177 & Potassium < 1.123) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 23.887 | O2Sat >= 16.895) & FiO2 >= 33.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.923 & Potassium < 2.891) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.258 & Potassium < 1.561) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.136 | Hct >= 0.082) -> Chloride >= 1.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.453 & Potassium < 3.481) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.000 -> Hgb >= 0.303)
",-0.213,-1.726,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 124.024 | WBC <= 2.190) | SaO2 >= 0.115) & WBC >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.768 & Potassium < 1.061) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
