Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets <= 48.036 | Potassium <= 1.698) -> AST <= 3.878)
",0.258,-45.276,-48.036,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Temp >= 11.893) U[0,0] (SepsisLabel = 0.959))
",-0.171,82.352,86.307,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.111 & Potassium <= 2.623) & Magnesium >= 0.013)
",-0.248,-2.032,0.487,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((WBC > 0.253) U[0,0] (SepsisLabel = 0.064))
",0.258,1.930,-0.064,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.485 & Potassium <= 2.908) & Magnesium >= 0.073)
",-0.242,-1.838,0.427,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Creatinine >= 0.030 -> PTT >= 0.990) & HCO3 <= 26.487) & SepsisLabel <= 11.738)
",-0.258,-4.864,0.030,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine >= 0.001 -> Glucose <= 101.103) & Phosphate >= 30.664)
",-0.000,-101.103,-101.103,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Alkalinephos >= 0.846 | Potassium <= 2.380) | Alkalinephos <= 2.553)
",0.258,4.028,2.553,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 15.228 -> Resp <= 20.622) & AST <= 14.254) | Phosphate <= 20.305)
",-0.258,20.198,20.305,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
