Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.997 & Potassium <= 4.027) & Magnesium >= 0.069)
",-4963658079771436.000,-0.069,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.142 & Potassium <= 2.457) & Magnesium >= 0.160)
",-0.301,-7.131,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 26.246 -> SBP >= 28.133) -> Chloride >= 72.515)
",1.464,42.282,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 1630.927 -> DBP >= 26.858) & EtCO2 >= 45.817) & HCO3 >= 39.689)
",-42.467,-1613.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.725 & Potassium <= 4.406) & Magnesium >= 0.113)
",-0.285,-6.412,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.603 & Potassium <= 4.042) & Magnesium >= 0.013)
",-3799765383470702.000,-0.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.218,-4.409,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 3.794 | SBP <= 109.232) & Resp >= 70.266) | SepsisLabel >= 14.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 152.202 & SaO2 >= 2.212)
",-3.536,-134.298,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 11.366 & MAP >= 21.750) & Fibrinogen >= 52.152) & Phosphate >= 48.875)
",-49.096,-51.921,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 2.294 & SaO2 >= 11.936) & MAP <= 63.316)
",-2.299,-28.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
