Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT > 0.209) U[1,1] (SepsisLabel = 0.338))
",-7.000,-0.209,-0.209,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.028 & SepsisLabel = 0.795)
",0.000,-0.795,-0.795,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.002 | MAP >= 42.697) -> Platelets >= 38.215) & HCO3 >= 49.165)
",0.000,-49.165,-49.165,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.054 & Potassium <= 4.387) & Magnesium >= 0.054)
",-0.158,-3.320,-0.054,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.152) U[0,1] (SepsisLabel = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.201 & Potassium <= 4.347) & Magnesium >= 0.053)
",-0.158,-3.290,-0.053,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.034 -> PTT >= 0.228) -> BUN >= 0.152) & O2Sat <= 9.437)
",-2.000,-0.034,-0.034,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 33.595 | Resp >= 10.115) & SaO2 >= 12.599)
",-0.000,-12.599,-12.599,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.005 -> TroponinI <= 3.543) -> DBP <= 4.262) & pH >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP > 58.240 & SepsisLabel = 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp <= 26.219 & SepsisLabel = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 7.731 & Bilirubin_total >= 7.405742238357577e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.031 -> SBP >= 73.642) & Bilirubin_total >= 8.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.933 & Potassium <= 1.010) & Magnesium >= 0.021)
",-0.000,-0.021,-0.021,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 5.870) U[0,0] (Bilirubin_direct >= 0.001))
",-0.000,5.870,5.870,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.113)
",-0.225,-26.736,-0.113,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.134 & Potassium <= 4.351) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.325 & Potassium <= 1.635) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
