Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.277 & SaO2 >= 0.408) & Phosphate >= 0.758) & Lactate <= 14.018)
",-0.477,-34.658,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((FiO2 >= 0.003 -> Hgb >= 0.078) & Resp <= 8.346) & Hgb >= 0.567)
",-4.659,-54.650,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 9.209 & Potassium <= 1.582) & Magnesium >= 0.089)
",-0.517,-9.277,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.998 & Potassium <= 4.135) & Magnesium >= 0.122)
",-0.518,-10.597,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((HCO3 <= 20.926) U[0,0] (SaO2 >= 0.140))
",4.906,22.295,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](HCO3 >= 2.728 & WBC <= 2.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess <= -0.029 & O2Sat <= 99.106) & HCO3 >= 41.432) & pH >= 56.650)
",-7972816195805460.000,-56.650,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 9.143 & Potassium <= 2.786) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.488 & Potassium <= 0.557) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_direct <= 2.237 -> Hgb >= 1.128) & Bilirubin_direct >= 0.520) & DBP <= 7.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Potassium >= 0.125 & WBC <= 1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.413 & Potassium <= 1.731) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Hgb <= 7.917 | HR <= 85.253) & SBP <= 109.598)
",-0.007,-0.091,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((AST >= 81.457 | PaCO2 >= 2.415) -> DBP <= 36.934) & Bilirubin_direct >= 2.958)
",-36.934,-36.934,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.072 & Potassium <= 0.758) & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 8.576 & Potassium <= 3.877) & Magnesium >= 0.226)
",-8146201610406633.000,-0.226,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Magnesium <= 0.255 & Phosphate >= 0.456) & Chloride >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Calcium >= 0.251 & Fibrinogen >= 19.541)
",-19.541,-19.541,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BUN >= 0.191 | Glucose <= 67.662) -> SBP <= 188.700) & Lactate >= 29.873)
",-188.700,-188.700,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 10.136 & HCO3 >= 2.136) -> EtCO2 <= 5.131) & TroponinI >= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((AST >= 15.639 & MAP <= 90.021) & MAP <= 89.339) & Calcium >= 54.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium >= 0.366 | Resp >= 11.723) -> Lactate >= 3.589) & WBC <= 24.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((PaCO2 <= 33.688) U[0,1] (SaO2 >= 0.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Bilirubin_direct <= 1.704 -> Potassium <= 2.012) & SaO2 >= 0.320) & DBP >= 0.188)
",-2.012,-2.012,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Bilirubin_total >= 0.064 | Hct <= 33.554) & DBP >= 5.460) -> Temp <= 24.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Bilirubin_direct <= 1.877 | Bilirubin_total <= 4.966) & HCO3 >= 0.281)
",-0.281,-0.281,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
