Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 2.752 & BaseExcess >= -0.524) & HR >= -1.854) & PTT >= -0.796)
",-2.162,-2.342,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((MAP >= 56.635 & PaCO2 >= 0.128) & Hgb >= 0.615) & BUN <= 24.758)
",-0.301,-4.086,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.258,-15.938,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((AST >= 0.552 -> Phosphate <= 3.558) -> SepsisLabel >= 0.103)
",-0.257,-15.835,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((DBP <= 61.541) U[0,0] (Lactate >= 0.011))
",0.373,9.024,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hgb >= 0.196) U[0,0] (pH >= 0.099))
",0.266,2.576,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.349 & Potassium <= 0.962) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](PaCO2 >= 0.499 & Temp >= 3.789)
",-3.789,-3.789,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hct >= 0.312 -> PaCO2 <= 25.259) & Resp >= 3.363) & Magnesium >= 3.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
