Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN >= 0.494 | Hgb >= 0.369) -> Alkalinephos <= 9.037)
",-3.000,-9.037,-9.037,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.030 & HR <= 92.927) -> Hgb <= 104.506)
",0.627,-96.640,-104.506,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_total >= 0.009 | Bilirubin_total >= 4.1645550828432615e-05) & SaO2 <= 0.093)
",-0.573,-9.190,-0.009,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 6.197 -> SepsisLabel >= 0.003) -> O2Sat >= 0.109) & EtCO2 >= 0.086)
",0.000,-0.086,-0.086,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.140 -> WBC >= 1.814) & SaO2 >= 0.839)
",-0.500,-0.839,-0.839,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.080 & Potassium <= 3.184) & Magnesium >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 1.864) U[0,1] (SepsisLabel = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 28.523 -> Bilirubin_total >= 0.006) & EtCO2 <= 0.301)
",-0.000,-28.523,-28.523,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.002 & O2Sat <= 85.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -2.835 | SBP >= 84.012) | BaseExcess >= 39.207) & Lactate >= 102.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
