Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 0.000 | BUN <= 3.910) -> Creatinine >= 0.393) & FiO2 >= 1.133)
",-0.471,-14.352,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Lactate > 0.001 & SepsisLabel = 0.000)
",-0.342,-25.159,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.889 & Potassium <= 0.541) & Magnesium >= 0.109)
",-0.501,-0.325,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hct >= 2.418 | HR <= 94.748) & TroponinI >= 24.084) & EtCO2 <= 112.960)
",-24.084,-24.084,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP >= 17.485 & Magnesium <= 0.582) & Potassium <= 0.735) & SepsisLabel >= 0.127)
",-1.363,-11.213,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](PaCO2 >= 0.448 & SepsisLabel = 0.000)
",-0.348,-25.535,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 1.505 | DBP <= 71.688) & AST >= 5.763) & AST <= 61.170)
",-5.763,-5.763,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Lactate >= 0.026 & PaCO2 >= 0.298)
",-4.666,-0.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((DBP >= 25.143 & Phosphate >= 0.070) | Alkalinephos >= 0.126)
",-4543922535142715.000,-0.126,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Lactate >= 0.011) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
