Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TroponinI >= 0.000 -> Phosphate <= 0.387) & Lactate >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.618 -> Resp >= 1.280) & Fibrinogen >= 14.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.002 & DBP >= 60.900) & AST >= 38.411)
",-5405925248298942.000,-38.411,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 3.415 -> O2Sat >= 6.503) | Resp <= 96.047) -> WBC >= 37.697)
",-6758719658189610.000,-96.047,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.947 & Potassium <= 1.198) & Magnesium >= 0.042)
",-0.396,-0.268,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.333,-15.800,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN > 0.363 & SepsisLabel = 0.000)
",-0.363,-0.363,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 76.679 & Creatinine >= 0.146)
",-5395819978551757.000,-76.679,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.067 & Potassium <= 0.193) & Magnesium >= 0.081)
",-5869842699347694.000,-0.081,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 & Magnesium <= 1.269) & Phosphate >= 0.074) & Glucose <= 1.626)
",-0.074,-0.074,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 0.063 -> Hct <= 1.696) & Glucose >= 0.931) & Potassium <= 19.145)
",-41.519,-99.037,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 94.977) U[1,1] (SBP <= 163.287))
",163.287,163.287,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 | HR >= 76.430) -> Alkalinephos >= 41.965)
",-8851225169468930.000,-32200.570,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.145 & Temp <= 12.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI >= 0.004 & TroponinI <= 0.010)
",-8948115073848326.000,-0.004,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.357 & DBP <= 101.422) | Fibrinogen <= 108.452) & EtCO2 >= 11.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 & DBP <= 104.291) -> Bilirubin_total <= 108.534) -> FiO2 >= 6.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 7.010 -> HR >= 53.162) -> Resp >= 18.172) & Creatinine >= 56.940)
",-10.528,-77.828,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.503 & MAP <= 118.142) -> AST >= 1.807) & Creatinine >= 80.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.082 & Temp >= 3.143)
",-7076328254351187.000,-3.143,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 102.751 | Temp <= 34.107) & PTT >= 1.542)
",-1.542,-1.542,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.295 & Glucose >= 4.331)
",-4.331,-4.331,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
