Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 43.601 & Phosphate <= 1.204) -> EtCO2 <= 2.492)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 20.791 | Hgb >= 0.521) & Bilirubin_direct <= 1.694)
",5.302,1.626,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.388 | Platelets >= 5.470) | TroponinI <= 65.119) | SaO2 <= 93.692)
",93.692,93.692,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 109.902 & BaseExcess >= 0.000) -> HCO3 >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 5.778 & Phosphate >= 0.089) | TroponinI <= 2.856)
",2.856,2.856,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 20.360 -> Resp <= 21.391) & PaCO2 <= 23.148) | PaCO2 <= 20.317)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.354 | Magnesium >= 0.071) | PTT <= 1.275)
",3047979934944398.000,1.354,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.498 | FiO2 >= 0.000) -> Alkalinephos >= 0.000)
",-0.328,-1.569,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.304 -> Bilirubin_direct <= 0.000) -> BUN >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 24.138 | O2Sat <= 96.604) | Resp >= 46.921)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat < 91.545 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 2.800 | Alkalinephos >= 0.000)
",0.224,1.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.426 -> Potassium >= 0.233) -> TroponinI >= 0.239) -> AST >= 0.186)
",1.830,0.165,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.325 & Creatinine <= 1.130) | Chloride >= 0.068) -> SepsisLabel <= 0.422)
",-0.422,-0.422,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 95.918 -> Fibrinogen >= 0.000)
",-6749622597517027.000,-95.918,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.000 -> Creatinine <= 0.608) -> Hct <= 0.491) | SaO2 >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 32.937 -> FiO2 >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.067 -> Hct <= 6.344) -> SaO2 <= 28.439)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.074 -> SepsisLabel = 0.000)
",0.224,0.004,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 0.000 & HR >= 44.360) | SBP <= 81.681)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 67.696 & Resp <= 23.548) | Phosphate <= 21.855) | MAP >= 16.401)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 2.087 & FiO2 >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | pH >= 0.000) | Creatinine >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 97.988 -> Phosphate <= 2.817) | Calcium >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 107.712 | WBC <= 5.988)
",3789787107368914.500,107.712,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.413 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 50.135 | PTT <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 92.656 & Temp >= 0.147) -> Resp >= 4.292)
",2648615966331363.000,0.147,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.524 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.069 & BaseExcess <= 0.000) | Magnesium >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.218 | Fibrinogen >= 0.000)
",0.224,0.552,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.645 & EtCO2 >= 0.000) -> FiO2 <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 17.989 | SBP <= 162.666) & WBC >= 67.560) -> Phosphate >= 106.611)
",67.560,67.560,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.502 -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.000 -> Lactate <= 0.000) -> Bilirubin_direct >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.673 | AST <= 0.000) | O2Sat >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 34.683 | HR >= 47.817) -> AST <= 77.541)
",-5456494603506814.000,-77.541,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.532 | Potassium <= 0.618) & BaseExcess <= 3.473) | Lactate <= 3.601)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 1.417 | pH <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat > 84.404 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.516 & Creatinine >= 0.074) -> Lactate <= 0.653)
",-5885294853449541.000,-0.653,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 1.914 -> Resp <= 25.622) -> TroponinI <= 23.893)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 0.000 | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 & HR <= 65.522) -> HCO3 <= 87.819)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 -> Chloride <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 111.053 -> TroponinI >= 0.000) & Alkalinephos <= 0.000) -> Resp >= 0.000)
",-2.946,-64.619,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 16.246 -> Chloride >= 0.000) -> Lactate >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 11.502 -> WBC <= 3.250) & Alkalinephos <= 8.724) | pH >= 0.157)
",-0.157,-0.157,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.000 | HR <= 87.659) | Potassium <= 67.379)
",90.175,67.212,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 93.071 -> EtCO2 <= 0.000) | Temp >= 0.000) | BaseExcess <= 0.000)
",4.441,88.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.279 & Alkalinephos >= 0.000) -> Creatinine >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.467 | SepsisLabel <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.043 & Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 21.199 | TroponinI <= 0.000)
",21.199,21.199,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 1.019 & Resp >= 13.125) & SaO2 <= 21.669) | Bilirubin_direct >= 7.236)
",-7.236,-7.236,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Resp <= 24.304 | MAP <= 95.448)
",-0.606,-24.154,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((BUN <= 8.555 | Bilirubin_direct <= 0.000) & HCO3 <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((BUN <= 17.310 | Resp <= 22.993) & Lactate <= 19.583)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Magnesium <= 1.167 | MAP <= 87.613)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1]((TroponinI <= 0.000 | Resp <= 22.565) & Glucose <= 24.668)
",6351618801785228.000,22.565,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](((Alkalinephos >= 0.000 | Potassium >= 0.071) -> SaO2 <= 1.590) & Resp >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Bilirubin_direct <= 0.000 & Magnesium <= 0.672) & Temp <= 1.676) | Platelets >= 0.100)
",-4.472,-0.096,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AST >= 0.000 -> BaseExcess <= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 1.010 | pH >= 0.000) -> Fibrinogen <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((DBP <= 80.353 | Temp <= 20.607) | AST >= 3.058) | EtCO2 >= 5.701)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
