Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 2.585 & Magnesium <= 0.658) | SaO2 <= 0.629) -> Hgb <= 0.325)
",-0.078,-0.094,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Potassium >= 0.267 & WBC <= 19.407) | HR <= 8.099) & PTT >= 1.153)
",-4.408,-1.079,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos >= 0.000 -> Glucose >= 32.111) -> WBC <= 183.493)
",-183.493,-183.493,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 0.000 | WBC <= 17.554)
",4941016529179650.000,17.554,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 154.667 & Platelets >= 5.253) & Lactate <= 239.036) -> Creatinine >= 11.863)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.420 & Potassium <= 4.100) & Magnesium >= 0.022)
",-6242760822523411.000,-0.022,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.023 & SaO2 <= 95.132) & Phosphate <= 79.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.131 -> Magnesium >= 0.103) & Bilirubin_direct <= 0.586) & Platelets >= 0.003)
",-6454527785579417.000,-0.003,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.320 & Platelets <= 273.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 9.529 & Temp <= 35.222) | Temp >= 1.460) -> Alkalinephos >= 13.855)
",-3.710,-88.789,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.177 & Potassium <= 5.021) & Magnesium >= 0.030)
",-4334101431308658.500,-0.030,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TroponinI >= 0.000 & Temp <= 34.306) & Fibrinogen >= 11.675)
",-11.675,-11.675,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 1.033 -> DBP <= 58.068) | SepsisLabel <= 61.702) -> Bilirubin_total >= 20.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.051 | SaO2 >= 3.254) & BUN <= 82.877) | Bilirubin_total <= 77.543)
",77.543,77.543,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 2.948) U[1,1] (Phosphate >= 0.102))
",-0.102,-0.102,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp <= 15.526 -> SBP >= 33.914) & Hgb >= 38.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 3.674 & Calcium >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 6.801 & Platelets >= 6.038) | Bilirubin_direct >= 3.123) & MAP <= 296.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.807 & Potassium <= 2.818) & Magnesium >= 0.118)
",-8488874548110417.000,-0.118,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 55.137 & PTT <= 9.767) & TroponinI >= 1.138) & Chloride >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT <= 21.173 & Chloride >= 12.127) & Potassium >= 9.408)
",-12.127,-12.127,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.040) U[1,1] (Temp <= 36.718))
",5167539425050169.000,36.718,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 2.649) U[1,1] (SaO2 <= 83.902))
",5904074072990207.000,83.902,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.880 & Potassium <= 2.459) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT >= 0.193 -> FiO2 <= 0.168) | SBP <= 0.355) | EtCO2 >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 14.647 & Magnesium >= 0.020) & DBP <= 1.451)
",-2.992,-57.797,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat <= 92.811 | WBC >= 2.034) -> Lactate <= 2.853) | BUN <= 16.471)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 1.497 & Glucose <= 156.919) | pH >= 23.524) -> HR <= 109.479)
",1.497,1.497,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
