Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 5.787 | Platelets <= 197.583) -> TroponinI >= 5.756) -> SBP >= 5.907)
",-0.397,-6.877,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.067 & Calcium <= 8.072) -> TroponinI <= 6.117)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.063 | Potassium >= 0.058) | Potassium <= 2.841) -> FiO2 <= 0.453)
",-2.841,-2.841,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 | BaseExcess <= 0.000) | EtCO2 >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 & Alkalinephos >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 95.856 -> TroponinI <= 0.000) | Resp <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 0.000 | Glucose >= 1.053) | Hct >= 0.224)
",6.164,79.235,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.081 & WBC <= 2.874) -> SBP >= 0.119) -> SepsisLabel <= 7.533)
",-8480872277248386.000,-7.533,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 102.366 | Platelets >= 0.566)
",102.366,102.366,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 61.182 & Platelets >= 10.499) -> Hct <= 169.928)
",-169.928,-169.928,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.058 & Platelets >= 5.001) -> Calcium <= 170.488) | Hct >= 11.755)
",-11.755,-11.755,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.894 | PTT >= 0.787) | WBC >= 2.857)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.771 -> Hgb >= 0.667) | Potassium <= 4.687) & FiO2 <= 3.943)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.000 & Fibrinogen >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 74.188 | Potassium >= 0.007) | BUN >= 0.011) | Creatinine >= 0.089)
",74.188,74.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 0.000 & Hgb <= 9.402) | Phosphate <= 10.029)
",10.029,10.029,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 -> Alkalinephos <= 0.000) -> Temp >= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 46.259 -> SepsisLabel = 0.000)
",-20.018,-45.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.179 -> Alkalinephos >= 0.000) | Fibrinogen >= 0.000) -> PTT >= 0.000)
",-0.250,-0.571,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 69.832 -> SaO2 >= 0.000) | pH >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.030 | PTT >= 6.279) | Platelets >= 6.086) -> MAP >= 6.044)
",0.030,0.030,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.028 -> PTT <= 15.326) | SaO2 >= 2.716)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 0.000 & Creatinine <= 0.665) | Glucose >= 0.012) | Bilirubin_direct <= 0.432)
",0.432,0.432,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 30.856 & MAP <= 97.946) | Lactate >= 5.003) -> PaCO2 <= 107.295)
",-107.295,-107.295,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 13.726 -> DBP >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 & EtCO2 >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.344 -> DBP >= 0.000) -> BaseExcess >= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.370 -> Hct <= 13.149) | FiO2 >= 0.793) -> Lactate <= 26.801)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 -> Temp >= 6.557) & Bilirubin_direct <= 17.469) -> Chloride <= 10.896)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 & BaseExcess >= 0.000) & Alkalinephos >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 21.569 | HR <= 66.254) | Lactate <= 69.120)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 0.000 -> HR >= 45.201) | Hct >= 37.557)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.177 -> PTT <= 95.184)
",-41.454,-94.613,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 0.000 -> DBP <= 0.000) & PaCO2 >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.083 | MAP >= 54.839) & Chloride <= 96.463) | SaO2 <= 91.717)
",91.717,91.717,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 2.619 | O2Sat <= 96.252)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.589 -> O2Sat <= 98.003) -> Glucose <= 93.429) | Platelets >= 39.189)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 | WBC >= 0.289)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 106.663 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
