Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2](Hgb <= 8.294 | Hct <= 8.007)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((FiO2 <= 0.000 -> Bilirubin_total <= 0.598) -> TroponinI >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((MAP <= 110.920) U[0,0] (EtCO2 >= 0.000))
",-1.095,0.000,42.980,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((HR >= 58.660 | EtCO2 <= 0.000) & TroponinI <= 0.000) -> Chloride >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((MAP >= 92.445 & pH >= 0.000) | Platelets >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((FiO2 <= 0.000 -> EtCO2 >= 0.000) & Alkalinephos <= 0.000) | MAP <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((WBC <= 6.739) U[1,2] (EtCO2 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((HCO3 >= 0.000 & MAP <= 115.508) -> SaO2 <= 125.050) -> Glucose <= 119.345)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Alkalinephos <= 14.157) U[0,2] (SBP <= 162.034))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Chloride <= 0.000 | pH >= 0.000) & WBC >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((BaseExcess >= 0.000 | BUN >= 0.055) & Chloride <= 4.657)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((O2Sat >= 43.019 -> Glucose <= 179.832) | Phosphate <= 101.812) | PTT <= 123.436)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Glucose >= 55.359 | Hct <= 13.638) | Calcium <= 11.751)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((MAP >= 53.150 -> SaO2 <= 0.000) | EtCO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Hgb >= 0.215 | Phosphate <= 2.221) | HCO3 <= 1.815)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((BUN >= 1.174 -> FiO2 <= 0.000) & HR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 & FiO2 >= 0.000) | FiO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](WBC <= 3.168 | PaCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
